"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-10,102,NA,NA,NA,102,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,318,NA,NA,NA,318,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-28,398,NA,NA,NA,398,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,474,NA,NA,NA,474,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-26,516,NA,NA,NA,516,NA,NA,NA
2020-08-02,531,NA,NA,NA,531,NA,NA,NA
2020-08-09,549,NA,NA,NA,549,NA,NA,NA
2020-08-16,562,NA,NA,NA,562,NA,NA,NA
2020-08-23,577,NA,NA,NA,577,NA,NA,NA
2020-08-30,595,NA,NA,NA,595,NA,NA,NA
2020-09-06,608,NA,NA,NA,608,NA,NA,NA
2020-09-13,618,NA,NA,NA,618,NA,NA,NA
2020-09-20,626,NA,NA,NA,626,NA,NA,NA
2020-09-27,640,NA,NA,NA,640,NA,NA,NA
2020-10-04,647,NA,NA,NA,647,NA,NA,NA
2020-10-11,654,NA,NA,NA,654,NA,NA,NA
2020-10-18,658,NA,NA,NA,658,NA,NA,NA
2020-10-25,666,NA,NA,NA,666,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,683,NA,NA,NA,683,NA,NA,NA
2020-11-15,698,NA,NA,NA,698,NA,NA,NA
2020-11-22,713,NA,NA,NA,713,NA,NA,NA
2020-11-29,732,NA,NA,NA,732,NA,NA,NA
2020-12-06,743,NA,NA,NA,743,NA,NA,NA
2020-12-13,758,NA,NA,NA,758,NA,NA,NA
2020-12-20,767,NA,NA,NA,767,NA,NA,NA
2020-12-27,781,NA,NA,NA,781,NA,NA,NA
2021-01-03,794,NA,NA,NA,794,NA,NA,NA
2021-01-10,804,NA,NA,NA,804,NA,NA,NA
2021-01-17,815,NA,NA,NA,815,NA,NA,NA
2021-01-24,827,NA,NA,NA,827,NA,NA,NA
2021-01-31,836,NA,NA,NA,836,NA,NA,NA
2021-02-07,850,NA,NA,NA,850,NA,NA,NA
2021-02-14,863,NA,NA,NA,863,NA,NA,NA
2021-02-21,872,NA,NA,NA,872,NA,NA,NA
2021-02-28,881,NA,NA,NA,881,NA,NA,NA
2021-03-07,891,NA,NA,NA,891,NA,NA,NA
2021-03-14,904,NA,NA,NA,904,NA,NA,NA
2021-03-21,927,NA,NA,NA,927,NA,NA,NA
2021-03-28,963,NA,NA,NA,963,NA,NA,NA
2021-04-04,1018,NA,NA,NA,1018,NA,NA,NA
2021-04-11,1064,NA,NA,NA,1064,NA,NA,NA
2021-04-18,1111,NA,NA,NA,1111,NA,NA,NA
2021-04-25,1153,NA,NA,NA,1153,NA,NA,NA
2021-05-02,1191,NA,NA,NA,1191,NA,NA,NA
2021-05-09,1212,NA,NA,NA,1212,NA,NA,NA
2021-05-16,1239,NA,NA,NA,1238,NA,NA,NA
2021-05-23,1271,NA,NA,NA,1268,NA,NA,NA
2021-05-30,1295,NA,NA,NA,1290,NA,NA,NA
2021-06-06,1317,NA,NA,NA,1310,NA,NA,NA
2021-06-13,1326,NA,NA,NA,1318,NA,NA,NA
2021-06-20,1334,1334,1323,1360,1323,1323,1323,1323
2021-06-27,NA,1343,1330,1373,NA,1323,1323,1323
