"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,428,NA,NA,NA,428,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-07,557,NA,NA,NA,557,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,661,NA,NA,NA,661,NA,NA,NA
2020-06-28,698,NA,NA,NA,698,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,756,NA,NA,NA,756,NA,NA,NA
2020-07-19,780,NA,NA,NA,780,NA,NA,NA
2020-07-26,801,NA,NA,NA,801,NA,NA,NA
2020-08-02,828,NA,NA,NA,828,NA,NA,NA
2020-08-09,859,NA,NA,NA,859,NA,NA,NA
2020-08-16,884,NA,NA,NA,884,NA,NA,NA
2020-08-23,900,NA,NA,NA,900,NA,NA,NA
2020-08-30,914,NA,NA,NA,914,NA,NA,NA
2020-09-06,932,NA,NA,NA,932,NA,NA,NA
2020-09-13,952,NA,NA,NA,952,NA,NA,NA
2020-09-20,963,NA,NA,NA,963,NA,NA,NA
2020-09-27,974,NA,NA,NA,974,NA,NA,NA
2020-10-04,995,NA,NA,NA,995,NA,NA,NA
2020-10-11,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-18,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-25,1080,NA,NA,NA,1080,NA,NA,NA
2020-11-01,1115,NA,NA,NA,1115,NA,NA,NA
2020-11-08,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-15,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-22,1219,NA,NA,NA,1219,NA,NA,NA
2020-11-29,1254,NA,NA,NA,1254,NA,NA,NA
2020-12-06,1292,NA,NA,NA,1292,NA,NA,NA
2020-12-13,1329,NA,NA,NA,1329,NA,NA,NA
2020-12-20,1355,NA,NA,NA,1355,NA,NA,NA
2020-12-27,1387,NA,NA,NA,1387,NA,NA,NA
2021-01-03,1420,NA,NA,NA,1420,NA,NA,NA
2021-01-10,1450,NA,NA,NA,1450,NA,NA,NA
2021-01-17,1478,NA,NA,NA,1478,NA,NA,NA
2021-01-24,1500,NA,NA,NA,1500,NA,NA,NA
2021-01-31,1515,NA,NA,NA,1515,NA,NA,NA
2021-02-07,1535,NA,NA,NA,1535,NA,NA,NA
2021-02-14,1571,NA,NA,NA,1571,NA,NA,NA
2021-02-21,1605,NA,NA,NA,1605,NA,NA,NA
2021-02-28,1643,NA,NA,NA,1643,NA,NA,NA
2021-03-07,1710,NA,NA,NA,1710,NA,NA,NA
2021-03-14,1776,NA,NA,NA,1776,NA,NA,NA
2021-03-21,1855,NA,NA,NA,1855,NA,NA,NA
2021-03-28,1942,NA,NA,NA,1942,NA,NA,NA
2021-04-04,2049,NA,NA,NA,2045,NA,NA,NA
2021-04-11,2132,NA,NA,NA,2123,NA,NA,NA
2021-04-18,2213,NA,NA,NA,2198,NA,NA,NA
2021-04-25,2265,NA,NA,NA,2244,NA,NA,NA
2021-05-02,2322,NA,NA,NA,2293,NA,NA,NA
2021-05-09,2379,NA,NA,NA,2339,NA,NA,NA
2021-05-16,2437,NA,NA,NA,2380,NA,NA,NA
2021-05-23,2492,NA,NA,NA,2401,NA,NA,NA
2021-05-30,2542,2542,2465,2647,2402,2402,2402,2402
2021-06-06,NA,2597,2502,2726,NA,2405,2404,2407
