"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.5295434796281,0.308083333797626,0.990319297580314,1.06228169520863,1.31182145080363,1.5082759961537,1.72351804251536,2.07065397394677,2.18800340418377,2020-04-05
36,43,1.14531547309318,0.202890304866831,0.784749769528255,0.835002796175324,1.00280927916509,1.13332156745497,1.27382021531982,1.49859180124383,1.58005092449055,2020-04-12
43,50,1.0592447644873,0.182243702575468,0.730939834443429,0.778167799251843,0.930410694998068,1.04975092185531,1.17591558694467,1.37416753371459,1.44463142761057,2020-04-19
50,57,1.24248058108986,0.185554270734389,0.906470784844453,0.95499831913203,1.11259512535404,1.23212221827805,1.36236952003656,1.56154334926445,1.62792596658287,2020-04-26
57,64,1.14844169949675,0.156858557604649,0.86223513634961,0.903281292217049,1.04015005080378,1.14081973669395,1.24878374918892,1.41951853620939,1.47735850412725,2020-05-03
64,71,1.22923571241021,0.145658002421499,0.9618759247286,1.00092992928223,1.12776457441886,1.22367138071238,1.32387680858091,1.47839165053075,1.53349571785249,2020-05-10
71,78,1.04326196643918,0.117451863598119,0.825032190114346,0.857365193792688,0.961504850799296,1.03873011023928,1.11988575974053,1.24381738835214,1.28602086165413,2020-05-17
78,85,1.05152115052753,0.115796242051691,0.83675397579694,0.869403233147276,0.971480612238945,1.04713683725855,1.12673033231095,1.24964954020154,1.28972084174579,2020-05-24
85,92,0.905907780643115,0.105175321427186,0.710488335260828,0.740005505345346,0.833545307793663,0.902252761382022,0.973088815959511,1.08563478055055,1.12482525075611,2020-05-31
92,99,1.07208759147537,0.124332735516366,0.842627446795203,0.874799791162279,0.986547126918371,1.06738812779734,1.1528043996626,1.28375628802172,1.33016455018133,2020-06-07
99,106,0.991218824955492,0.112006353792569,0.783444844062319,0.81374577186514,0.913545559868365,0.986722040733161,1.06407458362364,1.18313929987964,1.22223135919779,2020-06-14
106,113,0.842468001602961,0.109997765267153,0.640870748167525,0.670774852512027,0.765836827862325,0.837501864211443,0.914019593945212,1.03221461443187,1.07260417972264,2020-06-21
113,120,0.858115375199265,0.125632439527733,0.628969002509768,0.66224401648936,0.77026616635703,0.851972260205927,0.940303099857416,1.07551077118645,1.11992007243,2020-06-28
120,127,0.838202008683743,0.140777603837328,0.584930110607713,0.620731138650298,0.739696829582306,0.829523312883707,0.928869542535695,1.08085081639673,1.13600084811748,2020-07-05
127,134,1.01669537777853,0.174794764764194,0.704637847676118,0.747843118728454,0.893793400495022,1.00614264171257,1.12872723440707,1.32010943511231,1.38848137180982,2020-07-12
134,141,1.0267719410427,0.17517091082287,0.711528250645732,0.754458999094217,0.903708954683192,1.01777715229781,1.13959816367303,1.32988573751319,1.3949839511409,2020-07-19
141,148,0.874442048910341,0.172796283968808,0.571087090825891,0.611232950861435,0.752842407749959,0.862853237647441,0.984649368707202,1.17790859212097,1.24485176742887,2020-07-26
148,155,1.12832706117723,0.214088329882451,0.751321927905588,0.803263769619793,0.976813837059617,1.11496448714674,1.26336228976399,1.50274248516346,1.5856089685304,2020-08-02
