"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,389,NA,NA,NA,389,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,684,NA,NA,NA,684,NA,NA,NA
2020-05-31,763,NA,NA,NA,763,NA,NA,NA
2020-06-07,866,NA,NA,NA,866,NA,NA,NA
2020-06-14,957,NA,NA,NA,957,NA,NA,NA
2020-06-21,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-05,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-19,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-26,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-02,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-09,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-16,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-23,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-30,1499,NA,NA,NA,1499,NA,NA,NA
2020-09-06,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-13,1570,NA,NA,NA,1570,NA,NA,NA
2020-09-20,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-27,1627,NA,NA,NA,1627,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-11,1713,NA,NA,NA,1713,NA,NA,NA
2020-10-18,1761,NA,NA,NA,1761,NA,NA,NA
2020-10-25,1817,NA,NA,NA,1817,NA,NA,NA
2020-11-01,1875,NA,NA,NA,1875,NA,NA,NA
2020-11-08,1928,NA,NA,NA,1928,NA,NA,NA
2020-11-15,1989,NA,NA,NA,1989,NA,NA,NA
2020-11-22,2031,NA,NA,NA,2031,NA,NA,NA
2020-11-29,2088,NA,NA,NA,2088,NA,NA,NA
2020-12-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-13,2197,NA,NA,NA,2197,NA,NA,NA
2020-12-20,2245,NA,NA,NA,2245,NA,NA,NA
2020-12-27,2288,NA,NA,NA,2288,NA,NA,NA
2021-01-03,2333,NA,NA,NA,2333,NA,NA,NA
2021-01-10,2370,NA,NA,NA,2370,NA,NA,NA
2021-01-17,2412,NA,NA,NA,2412,NA,NA,NA
2021-01-24,2454,NA,NA,NA,2454,NA,NA,NA
2021-01-31,2487,NA,NA,NA,2487,NA,NA,NA
2021-02-07,2525,NA,NA,NA,2525,NA,NA,NA
2021-02-14,2572,NA,NA,NA,2572,NA,NA,NA
2021-02-21,2628,NA,NA,NA,2628,NA,NA,NA
2021-02-28,2676,NA,NA,NA,2676,NA,NA,NA
2021-03-07,2762,NA,NA,NA,2762,NA,NA,NA
2021-03-14,2850,NA,NA,NA,2850,NA,NA,NA
2021-03-21,2958,NA,NA,NA,2958,NA,NA,NA
2021-03-28,3069,NA,NA,NA,3069,NA,NA,NA
2021-04-04,3191,NA,NA,NA,3191,NA,NA,NA
2021-04-11,3280,NA,NA,NA,3280,NA,NA,NA
2021-04-18,3374,NA,NA,NA,3374,NA,NA,NA
2021-04-25,3439,NA,NA,NA,3439,NA,NA,NA
2021-05-02,3504,NA,NA,NA,3504,NA,NA,NA
2021-05-09,3571,NA,NA,NA,3571,NA,NA,NA
2021-05-16,3633,NA,NA,NA,3633,NA,NA,NA
2021-05-23,3682,NA,NA,NA,3682,NA,NA,NA
2021-05-30,3725,NA,NA,NA,3725,NA,NA,NA
2021-06-06,3771,NA,NA,NA,3771,NA,NA,NA
2021-06-13,3806,NA,NA,NA,3806,NA,NA,NA
2021-06-20,3840,NA,NA,NA,3840,NA,NA,NA
2021-06-27,3884,NA,NA,NA,3884,NA,NA,NA
2021-07-04,3914,NA,NA,NA,3914,NA,NA,NA
2021-07-11,3941,NA,NA,NA,3941,NA,NA,NA
2021-07-18,3976,NA,NA,NA,3976,NA,NA,NA
2021-07-25,4002,NA,NA,NA,4002,NA,NA,NA
2021-08-01,4018,NA,NA,NA,4018,NA,NA,NA
2021-08-08,4045,NA,NA,NA,4045,NA,NA,NA
2021-08-15,4069,NA,NA,NA,4069,NA,NA,NA
2021-08-22,4091,NA,NA,NA,4091,NA,NA,NA
2021-08-29,4111,NA,NA,NA,4111,NA,NA,NA
2021-09-05,4141,NA,NA,NA,4141,NA,NA,NA
2021-09-12,4172,NA,NA,NA,4172,NA,NA,NA
2021-09-19,4196,NA,NA,NA,4196,NA,NA,NA
2021-09-26,4217,NA,NA,NA,4217,NA,NA,NA
2021-10-03,4238,NA,NA,NA,4238,NA,NA,NA
2021-10-10,4271,NA,NA,NA,4271,NA,NA,NA
2021-10-17,4297,NA,NA,NA,4297,NA,NA,NA
2021-10-24,4317,NA,NA,NA,4317,NA,NA,NA
2021-10-31,4342,NA,NA,NA,4342,NA,NA,NA
2021-11-07,4357,NA,NA,NA,4357,NA,NA,NA
2021-11-14,4374,NA,NA,NA,4374,NA,NA,NA
2021-11-21,4401,NA,NA,NA,4401,NA,NA,NA
2021-11-28,4426,NA,NA,NA,4426,NA,NA,NA
2021-12-05,4452,NA,NA,NA,4452,NA,NA,NA
2021-12-12,4485,NA,NA,NA,4485,NA,NA,NA
2021-12-19,4530,NA,NA,NA,4530,NA,NA,NA
2021-12-26,4586,NA,NA,NA,4586,NA,NA,NA
2022-01-02,4648,NA,NA,NA,4648,NA,NA,NA
2022-01-09,4684,NA,NA,NA,4684,NA,NA,NA
2022-01-16,4724,NA,NA,NA,4724,NA,NA,NA
2022-01-23,4773,NA,NA,NA,4773,NA,NA,NA
2022-01-30,4822,NA,NA,NA,4822,NA,NA,NA
2022-02-06,4851,NA,NA,NA,4851,NA,NA,NA
2022-02-13,4871,NA,NA,NA,4871,NA,NA,NA
2022-02-20,4888,NA,NA,NA,4888,NA,NA,NA
2022-02-27,4902,NA,NA,NA,4902,NA,NA,NA
2022-03-06,4919,NA,NA,NA,4919,NA,NA,NA
2022-03-13,4946,NA,NA,NA,4946,NA,NA,NA
2022-03-20,4977,NA,NA,NA,4977,NA,NA,NA
2022-03-27,5005,NA,NA,NA,5005,NA,NA,NA
2022-04-03,5024,NA,NA,NA,5024,NA,NA,NA
2022-04-10,5050,NA,NA,NA,5050,NA,NA,NA
2022-04-17,5077,NA,NA,NA,5077,NA,NA,NA
2022-04-24,5100,NA,NA,NA,5100,NA,NA,NA
2022-05-01,5116,NA,NA,NA,5116,NA,NA,NA
2022-05-08,5131,NA,NA,NA,5131,NA,NA,NA
2022-05-15,5152,NA,NA,NA,5152,NA,NA,NA
2022-05-22,5180,NA,NA,NA,5180,NA,NA,NA
2022-05-29,5201,NA,NA,NA,5201,NA,NA,NA
2022-06-05,5221,NA,NA,NA,5221,NA,NA,NA
2022-06-12,5237,NA,NA,NA,5237,NA,NA,NA
2022-06-19,5260,NA,NA,NA,5260,NA,NA,NA
2022-06-26,5286,NA,NA,NA,5286,NA,NA,NA
2022-07-03,5319,NA,NA,NA,5319,NA,NA,NA
2022-07-10,5329,NA,NA,NA,5329,NA,NA,NA
2022-07-17,5346,NA,NA,NA,5346,NA,NA,NA
2022-07-24,5362,NA,NA,NA,5362,NA,NA,NA
2022-07-31,5371,NA,NA,NA,5371,NA,NA,NA
2022-08-07,5389,NA,NA,NA,5389,NA,NA,NA
2022-08-14,5402,NA,NA,NA,5401,NA,NA,NA
2022-08-21,5417,NA,NA,NA,5415,NA,NA,NA
2022-08-28,5431,NA,NA,NA,5428,NA,NA,NA
2022-09-04,5445,NA,NA,NA,5441,NA,NA,NA
2022-09-11,5463,5463,5449,5499,5452,5452,5452,5452
2022-09-18,NA,5478,5460,5523,NA,5454,5453,5454
