"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.4643132398128,0.291504483686998,0.948914959254671,1.01835793935697,1.25916699237404,1.4464339944105,1.64863980457634,1.96976854073682,2.09200329806069,2020-04-05
36,43,1.14014715528009,0.201052850745421,0.782658935689617,0.83119879881839,0.998615115285551,1.12784426392072,1.26899815035224,1.49090758629582,1.56800927527281,2020-04-12
43,50,1.06030500856824,0.181746035591412,0.732865729143704,0.779910294552737,0.933909016308166,1.04999001148366,1.17710656776814,1.37515493661362,1.44613129859032,2020-04-19
50,57,1.24115718850911,0.18680520700744,0.901882530428162,0.951253610644056,1.110031576079,1.23201998255747,1.36062537952218,1.56454595691378,1.63404822571263,2020-04-26
57,64,1.14717221929234,0.156029196790567,0.862302788321349,0.903632715551208,1.03877505411867,1.13930039342711,1.247948329805,1.41511002994803,1.47072407831315,2020-05-03
64,71,1.23034431508848,0.145253287690528,0.963618389371042,1.0028405634876,1.12918082666568,1.22445752970394,1.32440447919195,1.47754150372101,1.53060445458358,2020-05-10
71,78,1.04178785191492,0.11713326072784,0.826366107273151,0.8571568600141,0.960556119626651,1.03739762919921,1.11844604449407,1.24118042828277,1.28365415063499,2020-05-17
78,85,1.06054771234013,0.115972831525702,0.845830104976057,0.877619653316948,0.979941428418401,1.05620003324797,1.13654310124708,1.2581809811334,1.30046402240587,2020-05-24
85,92,0.896309916539706,0.103984481997678,0.703881164523775,0.732506885670238,0.824066131278255,0.891820364447343,0.964191830818559,1.0734654156659,1.11120952041084,2020-05-31
92,99,1.07414321021284,0.124936969583813,0.84469095500882,0.878726857969738,0.987411304201122,1.06876922302334,1.15552336549648,1.28820279028049,1.33261625221715,2020-06-07
99,106,0.990237402800574,0.11190636749045,0.783061539960388,0.814974156377177,0.912779332812762,0.986780536631534,1.06307780585594,1.18123306178855,1.22234689677678,2020-06-14
106,113,0.842978712077799,0.110148365691968,0.640865345365711,0.670692602416306,0.766071219389087,0.838007443784731,0.914601570857921,1.03276401095437,1.07288880300476,2020-06-21
113,120,0.859775945697416,0.127010248529473,0.629173026065519,0.663276167884474,0.7706710624396,0.853611064488494,0.942187028532871,1.07794386839398,1.12881829937456,2020-06-28
120,127,0.85158846712464,0.140930337695187,0.598305931469208,0.633989432322635,0.752922990503081,0.843745534570604,0.941024727739593,1.09609699901302,1.14989227002577,2020-07-05
127,134,0.997303992010362,0.171385326581293,0.691001738474759,0.733370813602508,0.876826836646215,0.987394638500557,1.10699081673504,1.29420023528674,1.35959346204657,2020-07-12
134,141,0.995551280664036,0.173916989654138,0.683257079288054,0.727056211293732,0.874105230583696,0.985091721419937,1.10734768698684,1.29699979541547,1.36451053301179,2020-07-19
141,148,0.867159051989736,0.17382451382562,0.561661836105133,0.601279857002782,0.744627759706069,0.855844011832928,0.977242502760793,1.17058555000276,1.2372455474111,2020-07-26
148,155,1.13709562940917,0.213902359218782,0.758128485462095,0.807719411456488,0.986680324267075,1.12334162989512,1.2738914114335,1.50894257398325,1.59009408601339,2020-08-02
155,162,1.11250723112732,0.194030499601662,0.763932493176423,0.813850373390823,0.975570311279814,1.10032021218393,1.23704596077049,1.44833409317076,1.52151033759885,2020-08-09
162,169,1.02723902903536,0.178195243046077,0.708899017840242,0.753315332781575,0.902018832702914,1.01676944311479,1.14162919327963,1.33575316906785,1.40363808330559,2020-08-16
169,176,0.811516233371367,0.164949906088185,0.520863167503116,0.56171869922196,0.696125955657295,0.799861158788408,0.914509977446754,1.10087239765267,1.16706996435019,2020-08-23
176,183,0.847273052327886,0.208319789379948,0.488519284905146,0.536755817994927,0.698911348240932,0.830264189254873,0.978194325162431,1.21412468499032,1.29974872640983,2020-08-30
183,190,1.10118787713334,0.259610839500031,0.652000546300215,0.711913058563065,0.917593286887285,1.08106950713962,1.26136937381286,1.56109523159901,1.66686171009658,2020-09-06
190,197,1.26778554113024,0.254313873275482,0.822651877106321,0.882247822239056,1.08723261072282,1.25047481026707,1.42934506776376,1.71305198236545,1.81776912654143,2020-09-13
197,204,0.855554693204739,0.197478592240973,0.514701019198312,0.560040653960142,0.715499507970372,0.839652766658077,0.977889704586988,1.20744903488958,1.28774238008047,2020-09-20
204,211,1.00938709762953,0.245614285740749,0.58834686469915,0.642449560975352,0.834095135735984,0.988006494458719,1.163263573523,1.4445028690906,1.54349296358654,2020-09-27
211,218,1.22111401770167,0.271555704806779,0.752056363875066,0.814295392434241,1.02742712300345,1.20079401349198,1.39242578506398,1.69990406708895,1.81133538841219,2020-10-04
218,225,1.28549538040122,0.245152119922462,0.853549402901859,0.91193065114643,1.11276404215534,1.26913407853713,1.44021307096938,1.7152230107767,1.81159512358472,2020-10-11
225,232,1.11818455111946,0.195340562783369,0.768425475948256,0.818652698533209,0.98076889509811,1.10625703576498,1.24221480736597,1.46054390839921,1.53760813076051,2020-10-18
232,239,1.05813603753292,0.181141374422652,0.733520763913238,0.77795216841409,0.931252598878688,1.04803165350796,1.17346855618241,1.37284192577484,1.4443423545105,2020-10-25
239,246,1.14783745250856,0.179406499718956,0.824763828620399,0.871392277288769,1.02112873573967,1.13715598888251,1.26337721050274,1.45921267899587,1.5266895972608,2020-11-01
