"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-03-20
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-21
2.17426958252112,1.206698539205,8.78781671219465,2020-03-23
2.96709080270683,1.53832918844623,27.2855702793132,2020-03-24
3.32029385986013,1.75563182319162,24.2578452598526,2020-03-26
3.55607937574716,1.90475930317894,22.7292353078055,2020-03-27
4.01162864353504,2.11237095522173,33.1860213728754,2020-03-28
5.81079927411211,2.63905610619511,-31.4962168749424,2020-03-29
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-30
8.58539324231565,3.30604739096774,-14.7343782674515,2020-03-31
4.62117531666215,2.55964115066607,22.3399613247181,2020-04-01
3.95527439084233,2.40311731005054,10.8424259702943,2020-04-03
4.37906265058147,2.63005856373686,12.7187260419653,2020-04-04
5.91439008105753,3.22097832907315,34.3947248664965,2020-04-05
9.43737887622041,4.19828023792073,-39.2077096170813,2020-04-06
10.6809807044944,4.51224820525371,-29.6415390363485,2020-04-07
13.8479152528702,5.08267416760766,-19.2838741429009,2020-04-08
20.8614536115517,5.89202181197161,-13.5952283639438,2020-04-09
19.7441520538792,5.90268143074357,-14.7444565761708,2020-04-10
15.1841869965648,5.47950000138926,-19.8369874907604,2020-04-11
11.9586427741665,5.06205980993824,-33.4945225408156,2020-04-12
10.6194115624944,4.8817140770268,-62.3651894854956,2020-04-13
12.1476032172915,5.27625170537263,-40.8245879501201,2020-04-14
13.4096473340804,5.58002309891364,-33.6407274496321,2020-04-15
18.3929359793774,6.38827447193546,-21.0244419802991,2020-04-16
21.371184320587,6.80935246275491,-18.8401384654956,2020-04-17
20.5367269771178,6.79986076837334,-20.2103783262923,2020-04-18
19.1736690518106,6.7150529857685,-22.5192073658683,2020-04-19
17.1625191565266,6.52756537361814,-27.4383137093326,2020-04-20
17.8561371975249,6.70878775349956,-27.1367026153761,2020-04-21
18.511188505938,6.8773728918723,-26.9004151035762,2020-04-22
16.5569473441977,6.67217456037057,-34.6259010816032,2020-04-23
14.5972851261326,6.41545598808492,-53.6344881054339,2020-04-24
12.7607054372583,6.10858697985966,-148.453857135328,2020-04-25
13.5891676814621,6.37110885208298,-104.490701053706,2020-04-26
17.1326345294324,7.15386462194284,-43.6919004753988,2020-04-27
19.4590371389945,7.62874728755018,-35.5020110702123,2020-04-28
21.5769362232226,8.02139885390274,-31.3905421014706,2020-04-29
18.4182591364981,7.61944895987199,-44.4019262960677,2020-04-30
18.3766909126215,7.69326989113367,-47.5713985763636,2020-05-01
18.0845828521594,7.72782690313732,-53.5194326278072,2020-05-02
16.71109594451,7.54520584601821,-78.603370093602,2020-05-03
14.9355639018054,7.2505113963413,-258.22113592648,2020-05-04
12.4898010791677,6.69663543482747,91.2296029414231,2020-05-05
13.1166650093033,6.95351228244859,113.505987045197,2020-05-06
14.8644834925542,7.50437907495914,706.678125712627,2020-05-07
19.6217662330579,8.65762011205987,-74.1330988361028,2020-05-08
23.8211832748026,9.48897149878541,-46.8244340516725,2020-05-09
18.6227795350035,8.62373888440395,-117.965563021928,2020-05-10
18.3356547700241,8.64175964344641,-152.551262072617,2020-05-11
18.5116527417351,8.75910681425014,-165.410985774101,2020-05-12
22.3471222205976,9.62300825801142,-69.660079237597,2020-05-13
32.0685542700371,11.1807952785893,-36.9978324167141,2020-05-14
34.057120134833,11.4901452657085,-35.3787462597946,2020-05-15
30.0294453536411,11.0806414157682,-42.3707024875331,2020-05-16
26.166109369116,10.5827018276725,-55.5287650962018,2020-05-17
26.0302271935583,10.6364795078851,-58.3673271685725,2020-05-18
25.2678956240632,10.5886286427606,-65.618891141423,2020-05-19
29.6033488839332,11.3757282428497,-49.2481750600268,2020-05-20
32.2479931864945,11.8250851357003,-44.4255346334918,2020-05-21
33.4998153966437,12.0716581140512,-43.286429811313,2020-05-22
29.4064706144855,11.5864190046001,-54.7736325758023,2020-05-23
23.6684824300554,10.6515168377079,-107.113527161545,2020-05-24
22.9765949990928,10.5819619600106,-134.9846674113,2020-05-25
28.4387199705487,11.6946402617143,-66.0262830106557,2020-05-26
38.6674483531672,13.2277275850987,-41.9304303232447,2020-05-27
51.824487874317,14.5740406131406,-33.3291150417384,2020-05-28
47.2427683736405,14.2616950782623,-36.020154704719,2020-05-29
39.2268231909757,13.5056449477419,-43.4168047888934,2020-05-30
38.6319764798387,13.5112061125253,-45.0104311291674,2020-05-31
30.1835134402954,12.3802322738003,-69.0547370190351,2020-06-01
27.841636266274,12.0509259022514,-89.9832250525543,2020-06-02
27.0177386697942,11.9738448722962,-105.746386856225,2020-06-03
29.1512501188459,12.4539393651495,-85.7782873886457,2020-06-04
36.7596226754916,13.7603387583429,-54.819530485853,2020-06-05
40.2381359818655,14.3106100020051,-49.6200661426229,2020-06-06
38.1841089580407,14.1242404885414,-54.3456398846771,2020-06-07
34.2170139659883,13.6194595523808,-66.8891313749381,2020-06-08
37.0688715046266,14.1284072981258,-59.5089504893371,2020-06-09
42.6286906723827,14.9512920060367,-50.1286837867551,2020-06-10
48.2253110019084,15.6727773350564,-44.8091459384475,2020-06-11
48.2079186550537,15.753791263907,-45.5082523634923,2020-06-12
44.6380327542675,15.4230442584778,-49.9590619842017,2020-06-13
47.3396551056308,15.8087934332073,-47.6362226045264,2020-06-14
55.5453101298964,16.7070797830203,-41.954965026894,2020-06-15
62.8692151009243,17.3935365123715,-38.9573720329004,2020-06-16
60.0949633862056,17.2479349698208,-40.5097032854764,2020-06-17
64.2827645201341,17.6420623688901,-39.1248411668291,2020-06-18
67.5858426156175,17.9485781629968,-38.2959866688719,2020-06-19
74.3641911934144,18.4663317818079,-36.6990607966886,2020-06-20
88.8299396638,19.3104807119785,-34.1731852240074,2020-06-21
87.1919729459646,19.2871644872436,-34.5993633973245,2020-06-22
81.7228057274486,19.0737957908618,-35.7823537527006,2020-06-23
73.7067415200829,18.6657069344817,-37.8349753322673,2020-06-24
75.8818041995233,18.8559111008205,-37.49775778737,2020-06-25
