"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54609301586433,0.287414623403225,1.04007634428512,1.10962641529508,1.34242756149437,1.52723353486291,1.72807632858908,2.04782693309875,2.16320475420159,2020-03-29
64,71,1.52718179115461,0.211846828079034,1.14084596835053,1.19522205842814,1.37907707476777,1.51783344681855,1.66432450213349,1.8900113043762,1.96949776847244,2020-04-05
71,78,1.06604358953091,0.133175562831554,0.821128783851408,0.857654906053743,0.973491444625818,1.05989778573165,1.15242294159503,1.29506207558902,1.3448577553779,2020-04-12
78,85,0.995055394654875,0.124895631446073,0.765017301954681,0.798471779816527,0.908117545835997,0.990262187134429,1.0750685149464,1.21130841669509,1.25500228951986,2020-04-19
85,92,1.13655471850427,0.131206616675009,0.893192405919427,0.928988138104035,1.04513665770549,1.13190669644032,1.22254232702799,1.36040809321695,1.40639523514536,2020-04-26
92,99,1.03888530044203,0.114857163841688,0.825767518685562,0.857750781184934,0.958777300247817,1.03476008017071,1.11426859782716,1.23424183404701,1.27463132016913,2020-05-03
99,106,1.23139410637261,0.121225482184975,1.0053987247695,1.03880683827162,1.14767240796308,1.22741126903732,1.31109168622645,1.43878565267374,1.48171158720106,2020-05-10
106,113,0.990770509429907,0.0954771729568265,0.813568673828408,0.839231788569399,0.925404529409094,0.987509243969941,1.05264853941953,1.15433191699116,1.18804535868471,2020-05-17
113,120,0.999374767805808,0.0986844128216142,0.816149439136552,0.843456923580053,0.930903139785611,0.996205780292166,1.0638708209809,1.16745830675229,1.20174894292177,2020-05-24
120,127,0.970073963201225,0.095817441251923,0.792757257484549,0.818988519120521,0.903812776174777,0.966217142996777,1.03282004528544,1.13231763757164,1.16593397781337,2020-05-31
127,134,1.04904739538067,0.102381200524396,0.856468061509665,0.886272655630735,0.978130545320127,1.04606547337309,1.11573302749827,1.22336237303357,1.25918721255564,2020-06-07
134,141,1.01758007368291,0.0968743888325705,0.837113108392935,0.863008361612334,0.950846796482017,1.01458985501523,1.08127469454626,1.18122410176521,1.21516568788294,2020-06-14
141,148,0.889769837941625,0.0929586756245048,0.71790787155879,0.743133168896143,0.824812936135525,0.886756003642613,0.950711337884104,1.04829247981608,1.08129042034977,2020-06-21
148,155,0.880187907708857,0.103025343667977,0.690581244651409,0.71882073837445,0.80817071715359,0.87569621507519,0.947890613730651,1.05637055121365,1.0928483525256,2020-06-28
155,162,0.928890098435929,0.115468178980654,0.715447284881113,0.747652988189788,0.848275299046629,0.924114064855923,1.00379432079292,1.12719735659514,1.16771902947424,2020-07-05
162,169,1.00929327038266,0.126279111550545,0.777668019272329,0.811347130716812,0.921650659242495,1.00327177183012,1.0911575170466,1.22561470776959,1.27183324662949,2020-07-12
169,176,0.981776001299717,0.123446842965744,0.754684894369906,0.787953390757348,0.896231184583372,0.976532084219115,1.06150392962156,1.19202281607262,1.23768123965175,2020-07-19
176,183,0.895255535288705,0.123471890334609,0.669513359917795,0.70301334998504,0.808730816499534,0.890012224009591,0.975430546924622,1.10773074411305,1.15237164078581,2020-07-26
183,190,0.998692327162102,0.141657590446303,0.740714759911744,0.776991268734083,0.89967661463652,0.992037508065799,1.09037128939397,1.2434786884802,1.29376180809383,2020-08-02
190,197,1.10057988691316,0.145591896863877,0.834434391036616,0.872322395744678,0.999230302281218,1.09467734025419,1.19465986380285,1.34976302904757,1.40313620153134,2020-08-09
197,204,0.99984195581156,0.133954002559786,0.753324938704569,0.790298734031353,0.90670405528489,0.994490860394078,1.08626163672281,1.23081158303316,1.27897146358284,2020-08-16
204,211,0.875345526597333,0.128992458913074,0.639642176411133,0.673642930338304,0.785669918166469,0.868838016460491,0.958943041959602,1.0965364863704,1.14453617248358,2020-08-23
211,218,0.952817788653678,0.148147148767975,0.684746493865661,0.723944729253585,0.849077171258984,0.944937029798621,1.04829786533735,1.20901898181822,1.26407105530227,2020-08-30
218,225,1.04370918217881,0.160741811848921,0.751910800117813,0.794187422435903,0.931442383800687,1.03496595501908,1.14740730314125,1.32064921641296,1.38031981957677,2020-09-06
225,232,1.0228238238478,0.158169684367844,0.738777900675401,0.777112229619041,0.911990988715525,1.01402331613217,1.12611948015864,1.29477157365498,1.35721358610278,2020-09-13
232,239,0.928392894599151,0.152220034726906,0.651298241066182,0.691689745306582,0.822138584197025,0.92028241333159,1.02532191230897,1.19379601421692,1.250515180117,2020-09-20
239,246,0.970833464538738,0.169150149566854,0.668905300457541,0.711042216248915,0.85184415207513,0.961218999227708,1.07852939404624,1.26459934368246,1.32945186665259,2020-09-27
246,253,1.22539282535115,0.192502535364418,0.879852011384792,0.926208828311434,1.09014994547666,1.21610113228554,1.34889262347449,1.55581364279526,1.63031794807036,2020-10-04
253,260,1.10230545066377,0.157749278307493,0.813919671478735,0.855603155588895,0.992094416143514,1.09507652525188,1.20498634857312,1.37288798097626,1.43089897498416,2020-10-11
260,267,1.07763808524373,0.150048413053782,0.802871183877414,0.84283384243985,0.972062298125121,1.07182760184252,1.17470638610064,1.33429948162739,1.39063590867367,2020-10-18
267,274,1.12737986536212,0.145420078500932,0.861173184113673,0.898362172894508,1.02701780194214,1.12082877037899,1.22095181009466,1.37748701350691,1.4303755522608,2020-10-25
274,281,1.04319133194729,0.129578892333034,0.804201802347422,0.838977862275222,0.953778246405251,1.03743603525564,1.12741116244148,1.26472921420399,1.31266135650643,2020-11-01
