"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,31,1.33140947415314,0.336857820120941,0.828559906970197,0.892852826634104,1.12096222006197,1.3067607212726,1.51309119350687,1.84860763300949,1.96774320164829,2020-04-08
25,32,0.671578586309806,0.264273457650412,0.344770328646378,0.38575728534115,0.530698528027526,0.650677755372981,0.789797878729956,1.0222694562446,1.10787057988788,2020-04-09
26,33,0.752273456050231,0.273086176964178,0.414034038529225,0.454536101614685,0.605859639796268,0.732747482846231,0.876074422415891,1.11393525092668,1.19860655920266,2020-04-10
27,34,0.709231887483741,0.274235628624169,0.372086457547465,0.41544667963029,0.566816537743653,0.688823055382717,0.831168939908597,1.06262918830837,1.13937256644233,2020-04-11
28,35,0.757429190658775,0.288881851981847,0.400776408068406,0.445890005143968,0.603672891514768,0.734991936206204,0.886378769762381,1.1382754838089,1.22560694458416,2020-04-12
29,36,0.82545942173843,0.307073069817458,0.436624415714432,0.485591401358025,0.657566356565024,0.801382012413659,0.965971969630632,1.23441014391453,1.33140432987356,2020-04-13
30,37,0.894437383369359,0.324382578095889,0.474508056533017,0.528785802665795,0.715507390015039,0.869204237497253,1.04475024107676,1.34044564443818,1.45410407045913,2020-04-14
31,38,0.954911263481576,0.342058542284576,0.507768015674497,0.561393142193371,0.761285355815332,0.927375376116964,1.11658998121664,1.43440825586439,1.54951668344256,2020-04-15
32,39,1.07127872866429,0.36286572256834,0.5817946398098,0.643860501967004,0.861852667759627,1.04348767115912,1.24821413023273,1.58519021607434,1.70721569151276,2020-04-16
33,40,1.2598809088711,0.387624239949562,0.718561391006968,0.787860758701438,1.03176380983593,1.23272639080301,1.45630717143684,1.81813534999955,1.94820918623659,2020-04-17
34,41,1.25999101680476,0.390770741286901,0.719446831421624,0.789625683542111,1.03406478796563,1.23140824663307,1.45369643394571,1.82264391066209,1.95266804041125,2020-04-18
35,42,1.46340206118808,0.41201509721015,0.881175941764157,0.956434082988922,1.22143317440209,1.43464249104123,1.67338729996576,2.06335898320392,2.20102453580712,2020-04-19
36,43,1.54389296909895,0.416819347494981,0.951979796684423,1.02844940538228,1.30015561854906,1.51784447466237,1.75659462453287,2.1398836104507,2.28016994733167,2020-04-20
37,44,1.51041305863652,0.409081682222769,0.944067130179671,1.01959086910971,1.27811910512426,1.48491873809127,1.71203172092685,2.08249373196964,2.21671441922721,2020-04-21
38,45,1.45331666853586,0.399147409220426,0.91146523997952,0.986641312857235,1.23529557755222,1.42906614696402,1.64432276136729,1.99345802593282,2.11696751920075,2020-04-22
39,46,1.68415265643182,0.411413319106194,1.11469738205286,1.1913272260806,1.45897744438785,1.66294183585301,1.88372502765386,2.24071158441288,2.36645052553775,2020-04-23
40,47,1.75243728105861,0.409971526821202,1.19757570590712,1.27344434057849,1.52926456751549,1.72953716867201,1.95050179645721,2.29999116930719,2.41581113730781,2020-04-24
41,48,1.63009728715392,0.398820972047626,1.11160331023595,1.18161548531058,1.42287351611177,1.60949961935225,1.81253347570249,2.13893382455904,2.25550696869724,2020-04-25
42,49,1.49825161519171,0.383761342506588,1.02976204229874,1.09296692768459,1.30982946332517,1.48174728031505,1.66418746453511,1.95531818029986,2.0516689914716,2020-04-26
43,50,1.26612168524993,0.367246305915786,0.859993992642438,0.9156931156357,1.10245099691349,1.24936101083054,1.40944705064774,1.66434469655836,1.75517833506168,2020-04-27
44,51,1.19464685987924,0.361548684233872,0.818761245411886,0.870870408917143,1.04471220705822,1.17980476459244,1.32576381984388,1.56127296767228,1.64155892284373,2020-04-28
45,52,1.12432802234982,0.359020365902673,0.770558403337288,0.818153622837001,0.984867764428561,1.11103420277811,1.248243385164,1.46605160844882,1.5381635213302,2020-04-29
46,53,1.14627257977421,0.362903437284227,0.796992762889738,0.846380013509755,1.00734076060986,1.13363307163973,1.26755486432692,1.48189648093971,1.55441449024389,2020-04-30
47,54,0.994808508720108,0.36029777451102,0.678341411698515,0.722212924593595,0.868025619250792,0.981574595259096,1.10599294744471,1.30114842175659,1.36903969786104,2020-05-01
48,55,0.980049147187868,0.364360950733734,0.66768514976484,0.712331800699098,0.854619949286572,0.96710982718794,1.08954554382149,1.28148216072576,1.34690093351746,2020-05-02
49,56,0.944533169115726,0.368016955858162,0.639643331898211,0.681882676254505,0.823906026670962,0.931690061433525,1.05007135893135,1.2366070577164,1.30452439327037,2020-05-03
50,57,1.16663563499569,0.381612449613895,0.823929687765392,0.872079126049041,1.03283702613059,1.15437254730479,1.28569322022086,1.49235586897941,1.5629241221547,2020-05-04
51,58,1.39088605716155,0.395177126598306,1.01005955305514,1.06431409659371,1.24528040956234,1.37909848417703,1.52233875871109,1.74494386832424,1.82228326914736,2020-05-05
52,59,1.2471541176179,0.395551762090375,0.893571642646786,0.941953338828462,1.1080940801695,1.23441202822022,1.36976817958133,1.58488617233659,1.66031515993965,2020-05-06
53,60,1.2507599269742,0.399760322954122,0.900180061035365,0.947945149809646,1.11379472351393,1.23902641724586,1.37361496127773,1.58121980589289,1.65248628967931,2020-05-07
54,61,1.18437528505124,0.401162863879416,0.850385493702525,0.898064675153718,1.0552955782117,1.17256101974073,1.29931577730024,1.49938458228573,1.56607337918058,2020-05-08
55,62,1.17997065894762,0.404176645897084,0.855688671506838,0.90279359223002,1.0547485604121,1.16839519982212,1.29035385215549,1.48413177434166,1.55098932420319,2020-05-09
56,63,1.18624530630358,0.40861308599517,0.86986963064193,0.912866385576476,1.06192366433768,1.17426209136783,1.2953872691751,1.48601004058802,1.55025895126495,2020-05-10
57,64,1.17247953039972,0.412263526034399,0.862849592550777,0.906376973669149,1.05132111226385,1.16189140142557,1.27979096939689,1.46219424251085,1.5245869034914,2020-05-11
58,65,1.06458148562095,0.414681689414739,0.77139613902826,0.813465528673891,0.950774554270932,1.05483369780663,1.16463078371185,1.33698259807289,1.39288079423115,2020-05-12
59,66,0.967873156508762,0.417531426622477,0.695366498797011,0.731875468743771,0.860338461860936,0.958248615055765,1.06174235918091,1.22552051559991,1.27857899821291,2020-05-13
60,67,0.908360482203826,0.421832458532433,0.646585354985673,0.683189131583192,0.805243024155573,0.89763501929034,0.998363004376372,1.15693426346651,1.20985525299717,2020-05-14
61,68,0.864002363124606,0.426596995740965,0.610645574757654,0.645656660526946,0.763137422849736,0.853482800643519,0.951317272583823,1.10420341903324,1.1535480069171,2020-05-15
62,69,0.997508622346437,0.436205118987368,0.717657827549198,0.757899411739829,0.887777036756184,0.987033956737773,1.09310070507063,1.25814258623694,1.31896534380172,2020-05-16
63,70,1.0030770113412,0.442873582736764,0.716996635044764,0.758939714869505,0.892280270937558,0.992836143333077,1.10069137399262,1.26638089573289,1.32663730510875,2020-05-17
64,71,0.977511660493048,0.448746418674826,0.695346474613441,0.734786558446395,0.867151805983842,0.967218719652945,1.07413652419506,1.24226473125806,1.30241019153532,2020-05-18
65,72,1.08688184179544,0.457255440969493,0.787229920006909,0.829092714769838,0.970855935879515,1.07532035154541,1.18965996443954,1.36691474466195,1.43144030779654,2020-05-19
66,73,1.03171198940333,0.462945709959731,0.736589121779685,0.777813471977863,0.914717578732066,1.02048270554957,1.13310133844606,1.30957309490976,1.37106021071109,2020-05-20
67,74,0.997749730068598,0.468177364430585,0.707116194617105,0.747987034117884,0.883491909928778,0.986162589956436,1.09732320085649,1.27275356024556,1.33001908769268,2020-05-21
68,75,1.07258872489723,0.477061600418142,0.764683176864262,0.807303400526026,0.950707384799597,1.06036460209638,1.17901667584038,1.36330365952404,1.42433316842852,2020-05-22
69,76,1.19717587172748,0.486049689962643,0.870357845285093,0.915660384582859,1.06698578267375,1.18395535753002,1.31136959444337,1.5051571230224,1.57354215665818,2020-05-23
70,77,1.17270793556038,0.491496442792571,0.846617688494439,0.892341273572241,1.04496657541498,1.16021679712535,1.28547406611395,1.47631029433712,1.54468166452814,2020-05-24
71,78,1.105700793467,0.496426392589093,0.788291337141521,0.832870819796211,0.981673096847254,1.09223316636823,1.21356575580573,1.40560945836534,1.47328712401862,2020-05-25
72,79,0.991298716230364,0.500577195811371,0.692853007298895,0.733598522531396,0.87087154213805,0.976953814132667,1.09533595570888,1.28018472773329,1.34489321048075,2020-05-26
