"estimativa","ic.inf","ic.sup","data"
8.52441795162035,2.83502477364442,-8.66152108688053,2020-03-18
11.0715622764876,3.16488755541811,-7.49429866698848,2020-03-20
9.91412631466153,3.13808416847693,-8.69793486555925,2020-03-21
8.57075939683949,3.06362224654138,-10.9941927842791,2020-03-22
7.04057687157863,2.91685173645984,-17.7210519101024,2020-03-24
7.29907402981446,3.03681741630992,-18.7921614933077,2020-03-25
7.66049058250152,3.18740323296158,-19.6615277797928,2020-03-26
9.12675252105655,3.50604026972294,-15.4568614366076,2020-03-28
12.1996622761363,3.97705181433989,-11.556456153361,2020-03-29
12.8937267291426,4.12659027566846,-11.5812223396462,2020-03-30
12.9498599980192,4.22480973619628,-12.2784408384946,2020-03-31
5.50747200728254,3.00154594616198,31.5652255883492,2020-04-01
4.56799850122665,2.75931710342777,12.9459585197588,2020-04-02
5.11827695704574,3.02554749568216,16.2101979513893,2020-04-03
6.61232038386683,3.5946718696295,39.5633110087191,2020-04-04
12.5047273375942,4.99935413084475,-25.2467340872916,2020-04-05
12.4178829828691,5.06870520305018,-27.951394912773,2020-04-06
12.0357705108828,5.08538845457532,-33.3035021209119,2020-04-07
14.2815882348167,5.54012716904371,-24.9336460421367,2020-04-08
16.9698406479374,5.98036241671497,-20.378638467427,2020-04-09
23.4921289921548,6.72226402900464,-15.7666551412789,2020-04-10
29.9206911907542,7.24830492491341,-14.0908587423902,2020-04-11
21.8823856735304,6.72823745088023,-17.5351178392922,2020-04-12
18.6799292912234,6.45543714039523,-21.0027231948474,2020-04-13
18.0997650784358,6.45735804136338,-22.6573829430619,2020-04-14
18.770963694015,6.61912949185967,-22.5641814652319,2020-04-15
20.1833746028654,6.87731835206555,-21.6802867212443,2020-04-16
16.1605550778031,6.41507220167559,-31.3502022479569,2020-04-17
16.3802243010443,6.52575827852097,-32.3363188983592,2020-04-18
17.9007546528881,6.8344163977013,-29.068721363228,2020-04-19
17.3335775125986,6.84039207973494,-32.6586640392806,2020-04-20
18.4957758694458,7.10288298445215,-30.7823722450559,2020-04-21
18.2084373862008,7.1318154344007,-33.0999665629515,2020-04-22
15.984816283628,6.8484013010269,-48.2631490894189,2020-04-23
14.4939285030267,6.64926227228015,-81.8732010761188,2020-04-24
13.1229020795363,6.41773478207662,-311.288176555409,2020-04-25
14.1468190094956,6.73332933452539,-143.62395999287,2020-04-26
20.4007688966136,7.98951346562474,-37.0228464036046,2020-04-27
22.6441172527891,8.41422597465662,-32.8723428717005,2020-04-28
21.4489765302287,8.32658212283154,-37.3858923968014,2020-04-29
20.0516525097646,8.18352647433339,-44.7511224339698,2020-04-30
19.5955405932119,8.18268764658629,-49.905988512314,2020-05-01
20.3633539178119,8.40874524262636,-48.5234430195837,2020-05-02
21.3896120048923,8.65936918221373,-45.6899672551988,2020-05-03
17.7288091101448,8.07572490433849,-91.6544503287087,2020-05-04
16.3206383717759,7.85080592690532,-211.867145926235,2020-05-05
18.3377954377466,8.37363705062616,-97.4415602668319,2020-05-06
18.4976503801227,8.48978065505751,-104.4329772843,2020-05-07
23.6737354961022,9.54428532393169,-49.4457621682385,2020-05-08
25.1840487977208,9.86500669774689,-45.6825152341834,2020-05-09
25.8295992640366,10.0403468462296,-45.2327729647023,2020-05-10
32.0226749366544,10.9503686090316,-34.7000302181579,2020-05-11
34.8670340512417,11.343676203095,-32.5184036278375,2020-05-12
36.3845052029611,11.5792992364229,-31.8950033221024,2020-05-13
41.7615757478809,12.148773632775,-29.0799646050122,2020-05-14
44.7314395275879,12.4604349875608,-28.1598793830543,2020-05-15
36.7009912945202,11.823171282259,-33.2801646198938,2020-05-16
31.34881716084,11.2819849809366,-40.3293180774794,2020-05-17
28.8322476650884,11.0054387575899,-46.6161250458716,2020-05-18
27.3191823972345,10.8585922708881,-53.0858653526742,2020-05-19
27.6562871184356,11.0019144031667,-53.9610775261898,2020-05-20
29.1476946469789,11.3076815282659,-50.5624123394098,2020-05-21
32.7712853129945,11.8921302484321,-43.4334962794315,2020-05-22
41.9968123681701,13.0161896068214,-34.2737441695011,2020-05-23
36.6681096623142,12.5431999622364,-39.7615792071629,2020-05-24
28.6042974847842,11.5108775787225,-59.1172164041871,2020-05-25
27.3401927118876,11.3731855709733,-67.872185957033,2020-05-26
28.7352584478452,11.6891881964893,-62.8499652695061,2020-05-27
35.5682490037514,12.7753474413045,-45.4207653592648,2020-05-28
41.5838243944057,13.5589589859131,-39.0143474961491,2020-05-29
46.535408351766,14.1221482931031,-35.9570641694269,2020-05-30
55.084917896247,14.8996272675982,-32.4780169946227,2020-05-31
53.3054139052439,14.8393535845864,-33.5005555019175,2020-06-01
51.6505026198867,14.7760982502031,-34.5587429851258,2020-06-02
50.1623768750472,14.7208726550992,-35.6619402781704,2020-06-03
51.9082887477127,14.9376895072289,-35.2149708045104,2020-06-04
60.2496311352904,15.6299822304737,-32.5004074760991,2020-06-05
60.9597245944178,15.7457440344714,-32.5886743098327,2020-06-06
63.2117292974944,15.9611306485472,-32.2601000499642,2020-06-07
62.3460948967812,15.9700296268625,-32.7613269269097,2020-06-08
61.5216799843475,15.9790932759643,-33.2686053538027,2020-06-09
65.3259347871283,16.2931539590345,-32.5243248146041,2020-06-10
66.0191154288108,16.4009571481256,-32.6109600471277,2020-06-11
66.7122953751371,16.5082511230536,-32.6975792275676,2020-06-12
