"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
2.53748500690335,1.30535112552195,23.6131985174251,2020-04-10
2.6313308946934,1.41239067061951,14.8286728542746,2020-04-11
2.99242477812202,1.59999507259072,18.4414160029782,2020-04-12
3.80306386104065,1.91340815123756,97.4361604824682,2020-04-14
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-16
5.85628087819443,2.55208385079174,-21.3033418737138,2020-04-17
6.55318567120293,2.76980755973157,-18.8176581695374,2020-04-18
7.98365487531373,3.08941687309143,-14.0539008457067,2020-04-19
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-20
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-21
13.5276456706804,3.96155129684697,-9.65174618788323,2020-04-22
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-23
9.89097236685262,3.70816511805961,-15.0858176337818,2020-04-24
6.81432700471794,3.24802438034109,-77.9979518444858,2020-04-25
5.18065488910361,2.88881285411237,23.9648431309089,2020-04-26
5.23895506686504,2.98014015256915,20.9090610758576,2020-04-27
6.77757941983323,3.52552258747534,79.5832729838449,2020-04-28
9.29660412392312,4.21864116423954,-47.2435112653053,2020-04-29
12.8069741086574,4.928280046395,-21.6254078332334,2020-04-30
13.0821843276304,5.05621941799278,-22.5070787826135,2020-05-01
15.2889440991476,5.43880401801525,-18.9861761745314,2020-05-02
16.6230112932138,5.68267029590572,-18.0754442242744,2020-05-03
16.6763703478691,5.76892768659533,-18.8350824274298,2020-05-04
15.1893260544308,5.66717482681411,-22.49759354717,2020-05-05
11.9740684362802,5.22178860188534,-41.5380846861567,2020-05-07
11.5133762170357,5.21180017939942,-56.2915624555216,2020-05-08
11.9046524998801,5.37350248010513,-56.3885827826299,2020-05-09
14.1254691864069,5.87779946595277,-35.3936036710985,2020-05-10
13.8801895722831,5.92778095467251,-41.1053071114544,2020-05-11
13.0961438838369,5.86333852206343,-56.9682608819655,2020-05-12
11.8649857188551,5.68401152568041,-141.333479264576,2020-05-13
12.4847368021245,5.9025143232641,-111.62299367524,2020-05-14
16.6545416747,6.79335071194384,-37.1389257187673,2020-05-15
23.0118421597664,7.75093249315088,-23.8250352649883,2020-05-16
23.2318568560725,7.87812635527886,-24.558525325714,2020-05-17
19.4304153142647,7.46149467311531,-32.316253813038,2020-05-18
19.9918351813687,7.61021207832544,-32.0268486485422,2020-05-19
24.6676006415487,8.28040481982284,-25.264982312597,2020-05-20
28.8366473736784,8.81012411945261,-22.6963712901644,2020-05-21
16.3552759522851,7.22518399830192,-62.6235893754703,2020-05-22
12.3193738047665,6.37522161880546,176.008871280087,2020-05-23
11.3801366316845,6.18542038847702,70.0634837487243,2020-05-24
13.1878285795945,6.77498785467708,237.224584512354,2020-05-25
18.8887933259392,8.13119188366069,-58.8501634255874,2020-05-26
19.9381008122798,8.41072343135973,-54.0926391564053,2020-05-27
20.6903687222159,8.63518209964677,-52.49220535205,2020-05-28
20.0358673994431,8.60087408328097,-61.1439389465268,2020-05-29
20.6523082120697,8.78925927557669,-59.3552316615638,2020-05-30
21.7463053480167,9.07610972801615,-55.154558866759,2020-05-31
24.3610504597033,9.58824806195138,-45.1921594603624,2020-06-01
29.6250148753723,10.3907872099826,-34.8751521676809,2020-06-02
28.6156262998099,10.3492506716151,-37.4839068712745,2020-06-03
25.5090541683362,10.0054729394714,-46.5515717192419,2020-06-04
20.6364571088561,9.22730722624962,-87.8292029270857,2020-06-05
19.6884993436559,9.10575627231905,-122.476012522528,2020-06-06
23.8596478021251,10.0007225107752,-62.0717509710188,2020-06-07
30.7437580390196,11.1331802892285,-40.4477225401852,2020-06-08
31.5000811569446,11.319003671838,-40.3018753633249,2020-06-09
35.3446161100629,11.8581812107398,-36.0916333709209,2020-06-10
34.6780152281557,11.8607668064655,-37.5923061371784,2020-06-11
34.7036731538973,11.9411934535725,-38.3483784705153,2020-06-12
32.4519943116984,11.7487603789289,-42.6475168436864,2020-06-13
26.7361424951672,10.9763581490018,-61.5200007288448,2020-06-14
26.3316870700442,10.9893384849192,-66.6723619023884,2020-06-15
28.4605330272944,11.422344420148,-58.0222979030994,2020-06-16
35.0273598209082,12.4430220797599,-43.0363470345624,2020-06-17
44.7697080998211,13.5718164423615,-34.5011935869706,2020-06-18
48.6105399052895,13.986558118956,-32.9688667048209,2020-06-19
41.034470931366,13.3553963548299,-38.2984905838763,2020-06-20
39.4793607520757,13.2584269754611,-40.4238613981435,2020-06-21
36.2838711962748,12.9494676690124,-45.3021192129582,2020-06-22
40.1730332808872,13.4928090925365,-41.1458561220908,2020-06-23
49.4894515063421,14.4845683401464,-34.9573833988929,2020-06-24
52.3979535964173,14.7962381708573,-34.0175300891774,2020-06-25
70.1679916257143,16.0092168061281,-29.4575238329353,2020-06-26
75.2903472808221,16.3246401068085,-28.8346309454505,2020-06-27
51.967284550038,14.948624990008,-35.2214088521041,2020-06-28
45.0373414900869,14.3832626189505,-39.8454934337655,2020-06-29
42.5237956338386,14.1768702577304,-42.5834987331129,2020-06-30
41.833841820146,14.1787716522719,-44.0564824584467,2020-07-01
43.3400000999786,14.4385253986218,-43.305239121674,2020-07-02
41.8699193412623,14.338724297377,-45.5512527535942,2020-07-03
46.9106817096604,14.9562161333331,-41.3066262185169,2020-07-04
75.2037006973801,17.0783197390001,-31.3008827816257,2020-07-05
97.6821105977691,18.0957829949241,-28.7535915568444,2020-07-06
