"estimativa","ic.inf","ic.sup","data"
8.52441795162035,2.83502477364442,-8.66152108688053,2020-03-18
11.0715622764876,3.16488755541811,-7.49429866698848,2020-03-20
9.91412631466153,3.13808416847693,-8.69793486555925,2020-03-21
8.57075939683949,3.06362224654138,-10.9941927842791,2020-03-22
7.04057687157863,2.91685173645984,-17.7210519101024,2020-03-24
7.29907402981446,3.03681741630992,-18.7921614933077,2020-03-25
7.66049058250152,3.18740323296158,-19.6615277797928,2020-03-26
9.12675252105655,3.50604026972294,-15.4568614366076,2020-03-28
12.1996622761363,3.97705181433989,-11.556456153361,2020-03-29
12.8937267291426,4.12659027566846,-11.5812223396462,2020-03-30
12.9498599980192,4.22480973619628,-12.2784408384946,2020-03-31
5.29953120048985,2.94100391981424,25.5563346819248,2020-04-01
4.39327515269745,2.69822451058543,11.5596949062789,2020-04-02
4.93998461788987,2.9689293329323,14.3836198465033,2020-04-03
6.47086633657836,3.56439828178072,33.8622174728727,2020-04-04
12.7286156235745,5.06212768566888,-25.0259483794985,2020-04-05
12.6282064016868,5.12927567845343,-27.6670289771684,2020-04-06
12.2285837068998,5.14346301397565,-32.8508827393749,2020-04-07
14.4984144976376,5.59858449855106,-24.7975224949406,2020-04-08
17.2175695932695,6.03944899396915,-20.3504370889074,2020-04-09
23.8223218650676,6.783023790106,-15.8032852045669,2020-04-10
30.3285183699737,7.30963907274051,-14.1416195369105,2020-04-11
22.1713209289987,6.78632867882805,-17.5585035470377,2020-04-12
18.919086357095,6.51108031859822,-20.987142988214,2020-04-13
18.3235012957999,6.51155084728865,-22.6236003376969,2020-04-14
18.9946901113688,6.67252365529032,-22.5382547788444,2020-04-15
20.4145404020333,6.93015157735114,-21.6719194321387,2020-04-16
16.3384252517373,6.46444892892723,-31.1922136487565,2020-04-17
16.5536441362863,6.57412172020992,-32.1737061595423,2020-04-18
17.2126150641133,6.75612552754064,-31.6206981181046,2020-04-19
15.6880236627044,6.59681369748857,-41.8440041131766,2020-04-20
16.3817323117508,6.80294351948206,-40.4519939767697,2020-04-21
16.6230112932139,6.91732736438797,-41.5432329984631,2020-04-22
15.7425477059523,6.84976133384158,-53.2855663543273,2020-04-23
14.852799598699,6.76918056770614,-77.5621681212759,2020-04-24
13.4336329736967,6.53078039947511,-246.93025226323,2020-04-25
14.0550461571725,6.75420332714957,-179.096702308474,2020-04-26
19.6470593698213,7.92823679890195,-41.2962909121981,2020-04-27
21.7286953650951,8.34766231656061,-36.1720612221473,2020-04-28
21.117268737838,8.33965568367767,-39.8467996100478,2020-04-29
20.5750464328815,8.33348297213633,-44.0729157445627,2020-04-30
20.0909075310543,8.3289083934243,-48.9861090499967,2020-05-01
20.8587017115497,8.55286721694247,-47.7515679625959,2020-05-02
21.893943146549,8.80240241748781,-45.1096796075014,2020-05-03
17.1741325570095,8.01088973288758,-120.941141121545,2020-05-04
14.8729176346249,7.55038168506105,465.600640171254,2020-05-05
16.2101049352343,7.96154211648573,-471.871864743867,2020-05-06
16.4778237155998,8.10801369788786,-537.491024210358,2020-05-07
21.407519595789,9.25565936706409,-68.7579257250057,2020-05-08
23.0958929105059,9.64667861437554,-58.8184327972193,2020-05-09
21.8053357174161,9.49262450154385,-73.7640291911768,2020-05-10
24.5457328853548,10.0715900804488,-56.3364603630171,2020-05-11
24.4962935145178,10.1459383317693,-59.3121598328649,2020-05-12
24.8243654562957,10.2858833614524,-60.2400560311325,2020-05-13
31.308750157882,11.3372862758428,-41.1818993967403,2020-05-14
40.6069965817449,12.4451916801726,-32.1876025654959,2020-05-15
36.5647516721764,12.1298633029239,-36.0892334372592,2020-05-16
32.7539687336987,11.7574844634506,-41.7482449525329,2020-05-17
26.1227301748485,10.841506534331,-63.979437227561,2020-05-18
23.6082936233825,10.4610566283989,-92.3644728628218,2020-05-19
25.8694477204795,10.9758351631826,-72.7078187879612,2020-05-20
27.5334871874688,11.3421725656843,-64.5700614054444,2020-05-21
36.986541930797,12.7651902769795,-41.2631904575503,2020-05-22
46.7377750346327,13.8521538788433,-34.0413974303142,2020-05-23
38.4703371796352,13.1071068902399,-41.1878928575568,2020-05-24
32.8366044368494,12.4524554049577,-51.6361350034678,2020-05-25
33.407539860618,12.6013874908898,-51.3896861302549,2020-05-26
38.6260130915471,13.3660586651041,-43.4556412639734,2020-05-27
51.2586929704119,14.7038555512466,-34.5155164779141,2020-05-28
54.282191571674,15.012575933734,-33.6151448001292,2020-05-29
61.9177857349417,15.6071666231045,-31.4893451569256,2020-05-30
71.8805435834168,16.2479547966449,-29.6655723218639,2020-05-31
50.5531883629197,14.9031362833683,-36.3382390853659,2020-06-01
44.0648435304735,14.3496504549059,-41.1868956243311,2020-06-02
39.8290750462403,13.935742380579,-46.4671321030009,2020-06-03
44.6435757396694,14.5595354339483,-41.903709735145,2020-06-04
54.7837081636469,15.5816785204122,-36.1602322375268,2020-06-05
52.2402845994559,15.4397852654908,-37.7836098534419,2020-06-06
50.9749292275541,15.4021223019261,-38.9493641083362,2020-06-07
52.5952488514296,15.6141076309641,-38.458093226374,2020-06-08
56.5231765784607,16.0155220638544,-36.980955374598,2020-06-09
63.7032590738233,16.6176034815738,-34.7600765899451,2020-06-10
69.1088331744233,17.0334012507941,-33.6060841925742,2020-06-11
68.1234096343664,17.0349816610349,-34.0920028102888,2020-06-12
62.9224005478217,16.7607361388744,-35.8868286837971,2020-06-13
53.2802067055517,16.058645709953,-40.4538011913154,2020-06-14
51.1454110474552,15.9259285277879,-42.2453215779804,2020-06-15
49.2887674242924,15.8133438783287,-44.1599794852518,2020-06-16
51.6883043084266,16.1313131279985,-42.9496123409227,2020-06-17
56.1538167859538,16.6161297973495,-40.7287156443841,2020-06-18
57.8613554092398,16.8318076052903,-40.2687439448818,2020-06-19
67.2469283829559,17.6191807786036,-37.0311153294719,2020-06-20
74.244542672303,18.1343414389543,-35.4657280504872,2020-06-21
