"estimativa","ic.inf","ic.sup","data"
1.12497221008272,0.725851636638467,2.17100450774304,2020-04-04
1.68616031533256,1.05717615868629,3.76554051923372,2020-04-08
2.7470835522698,1.54700904929913,10.7860477546563,2020-04-10
4.70895143279898,2.20013775913308,-40.3149776178027,2020-04-12
5.4409997516554,2.45095439447041,-27.2539738108377,2020-04-13
6.03888733737464,2.64668223847464,-22.9272102604708,2020-04-14
7.41417083992756,2.98066349441833,-15.7422170370455,2020-04-16
8.21950302948964,3.20639777760397,-14.9816604903509,2020-04-17
8.09403257118771,3.26966258800809,-17.5245644294637,2020-04-18
7.99037379736216,3.32849546268378,-20.5941064656382,2020-04-19
8.35062452445516,3.47858663859008,-21.4655285745401,2020-04-20
9.44093266849337,3.74767481644905,-18.566871017396,2020-04-21
9.34910065594686,3.81626870716986,-21.2529336762809,2020-04-22
7.74480312457508,3.60180183673332,-54.8511848422208,2020-04-23
7.18691484317642,3.55815378198844,-620.640933889105,2020-04-24
7.26593751154638,3.65534533399193,366.35859124919,2020-04-25
9.40468369370523,4.22153892526375,-42.6025356426317,2020-04-26
15.9293191736845,5.29249316863246,-15.8785899343858,2020-04-27
16.8121922493016,5.48662542193675,-15.8911351469138,2020-04-28
14.9153702870697,5.34784222441417,-19.0470547496157,2020-04-29
12.6768423753986,5.09611352960382,-26.3087773967612,2020-04-30
13.2840958706761,5.26657697614347,-25.6996433001527,2020-05-01
14.5193973392357,5.5495431172109,-23.7561682715501,2020-05-02
14.3104987844247,5.60044684910697,-26.0027965930731,2020-05-03
13.0809248170217,5.48228788001124,-34.2988804884899,2020-05-04
11.4337989333925,5.24870924680251,-65.7101545385156,2020-05-05
13.5094184396281,5.73485457088287,-38.434385110234,2020-05-06
14.8797909366173,6.05309650420695,-32.7585550136331,2020-05-07
17.3761134791726,6.52605886239867,-26.3765419955544,2020-05-08
18.6630474796473,6.79193338299265,-25.0786277132392,2020-05-09
17.2801529477683,6.66908676363112,-29.4099835367976,2020-05-10
20.6162829602833,7.1980835905846,-23.9519131911586,2020-05-11
24.2276575056144,7.67901404818925,-21.0353850589905,2020-05-12
28.8831669386363,8.1737715123567,-18.8724796941346,2020-05-13
35.1135282910869,8.67556233242572,-17.1765489167765,2020-05-14
39.5406056061051,8.98772807399832,-16.5005388050921,2020-05-15
33.445661193528,8.70540143993393,-18.1874843026282,2020-05-16
25.4370256178305,8.11277204533969,-22.4609957078087,2020-05-17
21.8714529238999,7.77556820427365,-27.0022611535646,2020-05-18
21.3889654197226,7.78859907070455,-28.7711413775196,2020-05-19
24.5883566305483,8.26259201769091,-25.2660338704901,2020-05-20
28.478803296644,8.73844038108622,-22.6668571035732,2020-05-21
33.4188679069731,9.22741283926146,-20.6399873848753,2020-05-22
41.8359080783717,9.84596926766779,-18.622479299577,2020-05-23
42.5921569880065,9.95560778356161,-18.7157357994968,2020-05-24
38.1453631398959,9.75470638527391,-19.9919803508857,2020-05-25
34.7008701875385,9.57746163652313,-21.4097036532753,2020-05-26
33.0337135182979,9.51245115300976,-22.4665825418138,2020-05-27
33.7269902237259,9.64062596060956,-22.5426920267006,2020-05-28
34.4202617116344,9.76765292415362,-22.6201411330342,2020-05-29
35.1135282910907,9.89356316413159,-22.6987868584934,2020-05-30
35.8067902472189,10.0183863965207,-22.7785006786888,2020-05-31
36.5000478434829,10.1421510209946,-22.8591668647349,2020-06-01
