"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-21
2.25509923961016,1.08895630166526,238.077215579475,2020-03-24
2.35937156617964,1.212645697116,20.8835277998998,2020-03-26
2.85437139369541,1.43464152657296,51.0262657289303,2020-03-28
3.93292503879879,1.78214141305655,-23.1554324329119,2020-03-29
5.20825480872277,2.10979814328317,-11.9250818428673,2020-03-31
3.16950454337519,1.76507646220363,13.8486097571229,2020-04-01
2.87411250865819,1.7327637085925,7.94736435068137,2020-04-03
3.14806298556782,1.90485294586242,8.64401712087509,2020-04-04
4.32988739115927,2.38962051272943,21.4173888231269,2020-04-05
9.15322391505118,3.56647941700831,-16.509735407675,2020-04-06
10.238258300273,3.7979340916762,-14.9586014271335,2020-04-07
14.4955235236475,4.35964172880552,-11.0291374914345,2020-04-08
18.9350300350379,4.77221810832874,-9.6726614508203,2020-04-09
14.9754100817547,4.55562537195965,-11.7217072968447,2020-04-10
11.9972068215072,4.3022542456983,-15.3928415575143,2020-04-11
10.2703130353347,4.12718912356658,-21.4060725825513,2020-04-12
9.82629977143215,4.13084283210212,-26.5115794525,2020-04-13
11.7124174924287,4.52608543547383,-20.1882297434439,2020-04-14
13.9082540661593,4.90088253524587,-16.7432868484069,2020-04-15
17.6452163296898,5.38685937489741,-13.9080540327092,2020-04-16
18.4483210746155,5.54608916369522,-13.9784619258495,2020-04-17
17.3496896380971,5.51457773879005,-15.2216663394307,2020-04-18
15.1800757480126,5.34407547797866,-18.1917550881806,2020-04-19
12.9077189498099,5.11203561724452,-24.8614847322825,2020-04-20
12.4191202070584,5.1140526846397,-29.3629783613253,2020-04-21
12.3442675420054,5.17814056004466,-32.595272969274,2020-04-22
11.2699347035022,5.06590856816018,-51.2795656988001,2020-04-23
10.5507755579937,5.00345807234682,-101.324955484389,2020-04-24
9.48756782388131,4.82747205490323,243.578792276113,2020-04-25
10.2779450569054,5.10565845889207,-1138.20800429673,2020-04-26
14.1706512910867,6.01628965807764,-40.3050606755664,2020-04-27
16.4451459012591,6.49397413266005,-31.1010790486285,2020-04-28
18.5882514554456,6.89704779386805,-26.8753390167914,2020-04-29
15.5130805107723,6.50266464606371,-40.5743538669439,2020-04-30
14.0347316842691,6.30380714734488,-62.873760268473,2020-05-01
14.2077051753131,6.42665519468517,-68.3943707016432,2020-05-02
14.0913842416065,6.48297363426112,-82.5411067037187,2020-05-03
12.7085663462757,6.26556833133857,-496.391818402202,2020-05-04
10.6467705090518,5.79811159847995,64.0182544637112,2020-05-05
10.7750954198181,5.91372352416758,59.741152148032,2020-05-06
11.7981047924655,6.29351499373202,92.4363478356331,2020-05-07
