"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54806033144222,0.288490065961513,1.03970094180518,1.10858465897716,1.34603980069354,1.52925152073495,1.7285887137608,2.05225516708013,2.16697947500535,2020-03-29
64,71,1.5262473640918,0.212157025334483,1.14283259233599,1.19731281918817,1.37881870409624,1.51456010516171,1.66214106565933,1.89257622229055,1.97164522030351,2020-04-05
71,78,1.06568656687697,0.132950060760555,0.823575606239128,0.858888730212802,0.973109755520585,1.05952428012348,1.15058894369482,1.29395287955813,1.34379307232793,2020-04-12
78,85,0.99412746839006,0.124968644077236,0.764520838101033,0.798734426203704,0.907054938512381,0.98837984120667,1.07490019545695,1.2092315559261,1.25279988155938,2020-04-19
85,92,1.13525809010727,0.131643141645989,0.892370371455779,0.927967631133696,1.04388745504139,1.1298955356764,1.2211875455234,1.36014764620422,1.40771658277876,2020-04-26
92,99,1.03824431804414,0.115545321599536,0.824392179751934,0.855534470758561,0.957964138656482,1.03357009624082,1.1145051628069,1.23560747095142,1.27455694192555,2020-05-03
99,106,1.22982057267214,0.121069247032257,1.00375480662647,1.03724441560406,1.14666163679884,1.22590785545557,1.30878220021024,1.43565086486447,1.47797877186404,2020-05-10
106,113,0.985089155801635,0.094911565023462,0.808509488116984,0.834842501771623,0.919547557655423,0.982249016171355,1.0468837687045,1.14475241383551,1.18038564810036,2020-05-17
113,120,1.00733249778585,0.0992689100825084,0.821386544563933,0.849638915122541,0.938588358828972,1.0040111568952,1.07266511092906,1.17623447476357,1.20996614677645,2020-05-24
120,127,0.96922066733816,0.0946872318257016,0.793153540069321,0.818337280746801,0.903330067312888,0.966302798693539,1.03174418553032,1.12963862281681,1.1633331828189,2020-05-31
127,134,1.03770617935998,0.101677219606426,0.846996656051318,0.875862061548575,0.967547620829053,1.03404522057437,1.10388398272976,1.21040127253505,1.24618352949196,2020-06-07
134,141,1.01602144762479,0.0970077747473978,0.832724076797685,0.861516209566926,0.949181584872323,1.0131842484967,1.08002255861347,1.18035132187116,1.21378386252936,2020-06-14
141,148,0.891130878855597,0.0928399751569651,0.718756345440965,0.743905359032193,0.826490122030766,0.888679434369196,0.951907346752499,1.04955108080806,1.08163645437301,2020-06-21
148,155,0.88032595255004,0.103204512559305,0.690479671311891,0.718739636603774,0.808505856911806,0.875480250575195,0.947275980149652,1.05802063512476,1.09478693011206,2020-06-28
155,162,0.92847151610846,0.115127841361707,0.717202122010338,0.748674324976444,0.848026192980831,0.923365432528993,1.003553320868,1.12523368110871,1.16774412886481,2020-07-05
162,169,1.0076800143169,0.124769769182234,0.779224857154704,0.812046418757095,0.920557587994725,1.00248518355876,1.08791065581004,1.2219723539924,1.26707471411943,2020-07-12
169,176,0.981469077946482,0.123397112353986,0.754266669328976,0.788303862181898,0.895061818335244,0.975918045579935,1.06143632485183,1.19443580967898,1.23722810096064,2020-07-19
176,183,0.895751344186363,0.123407433950224,0.671389681639202,0.70347964118028,0.809271952339078,0.889760401141917,0.975803474468973,1.10976621973534,1.15372060543977,2020-07-26
183,190,0.978267486354945,0.139928260351167,0.722185441173883,0.759130037714644,0.880174907504579,0.971978157371849,1.06853438103523,1.21810562081126,1.27055315544695,2020-08-02
190,197,1.10127016774668,0.14750262250073,0.830883546950584,0.87150261694499,0.998099173740228,1.09537031081858,1.19655209023216,1.35507252850024,1.40938960123612,2020-08-09
197,204,1.00465964634879,0.134861645495968,0.75563855126856,0.792849513862976,0.911210051358845,0.998601974865843,1.09169384780324,1.23569063565288,1.28678149861507,2020-08-16
204,211,0.875955897423115,0.129399395685983,0.640391108963413,0.674960642621177,0.78491047017377,0.869672998404867,0.959738675498175,1.09939311162595,1.14640451816137,2020-08-23
211,218,0.951218113987846,0.148993751850351,0.681757490748907,0.721405752630076,0.846867447787469,0.94339673795379,1.04660203586563,1.20908044300171,1.26466906515498,2020-08-30
218,225,1.04358904956688,0.161211596873171,0.751220078113038,0.792156519957536,0.931595148259974,1.03583932794987,1.14785782031263,1.32125660428972,1.38033939827125,2020-09-06
225,232,1.02069435112986,0.156940789344359,0.737519977184678,0.777162672595162,0.910592145694756,1.01217578902601,1.12181565433817,1.2915636572861,1.34903927178971,2020-09-13
232,239,0.908381375465743,0.153536227757669,0.632601112582338,0.672396632867935,0.80017789580404,0.899877360655408,1.00706725299985,1.17498579796859,1.23352744133096,2020-09-20
239,246,1.00247700894306,0.174730745514778,0.68856454075543,0.733122749253597,0.879722163876314,0.992131802873038,1.11457373810423,1.30603062371659,1.37249408163123,2020-09-27
246,253,1.20116186241606,0.191131458426628,0.855996472410229,0.906314879347972,1.06788404477871,1.19163875709019,1.32352811827579,1.52953239630917,1.60327834130285,2020-10-04
253,260,1.12697890606787,0.162023968580676,0.832303183879174,0.873538494436756,1.01440128817281,1.11959559815491,1.23062919658581,1.4042871866476,1.46710709715311,2020-10-11
260,267,1.07814848046118,0.150178241687486,0.803490428706734,0.844672274926551,0.973064441852694,1.07142831541196,1.17494642259545,1.33627926941611,1.3908647530123,2020-10-18
267,274,1.12833455980698,0.145146467039759,0.859161714538034,0.898881698173199,1.02763697855169,1.1228766809128,1.22291112613321,1.37733020721229,1.42929718186063,2020-10-25
274,281,1.04240547593594,0.128821551321291,0.804627814531791,0.839091400358639,0.953380977398686,1.03708980357104,1.1267612662135,1.26293595719765,1.30789640257764,2020-11-01
281,288,0.969781333821559,0.12241615360449,0.743366476356305,0.77690677157242,0.88559322112566,0.96468833285817,1.04856188765729,1.17968645420319,1.22354464982523,2020-11-08
288,295,1.0553516221434,0.132304191228541,0.812588444398624,0.847274522324174,0.963739617261144,1.04993317089312,1.14055094520431,1.28171351569774,1.33128477158112,2020-11-15
295,302,0.938299957659504,0.121194880806681,0.716138003844346,0.748924221442846,0.854015854728038,0.932486961826313,1.01720784141962,1.14574356959341,1.19011730811624,2020-11-22
302,309,1.00525650329989,0.136205452957783,0.755304874558981,0.793107427634731,0.910060645825535,0.999133479315948,1.09334912208358,1.23791596116191,1.29066728082563,2020-11-29
309,316,1.03371421929686,0.13605345763661,0.786295580125753,0.822586214639719,0.938481502778376,1.02736781204253,1.12145311635296,1.26804745244568,1.31776604932008,2020-12-06
316,323,1.01196980338265,0.133832668269904,0.765719106397057,0.801277256244497,0.918996380054713,1.00615157667675,1.09905536703645,1.24167179368259,1.2910626873761,2020-12-13
323,330,0.978773667670224,0.131647305501029,0.736106593710515,0.772731885343456,0.887662656449848,0.972534343060911,1.06435849743383,1.20504761879922,1.25287181056518,2020-12-20
330,337,0.946368095897086,0.135387673974877,0.698172706454966,0.736315179237683,0.852064112399522,0.940251109143433,1.03381425312267,1.17994070084771,1.2286777100091,2020-12-27
337,344,1.07227390591521,0.149021473284653,0.80101338439835,0.838639486123913,0.96875866900828,1.06548864933864,1.16903240731748,1.32903976054954,1.38232687224468,2021-01-03
344,351,0.99051653151818,0.138441353855906,0.739285322000769,0.775355749375309,0.893308881348479,0.9838207129222,1.08053982825606,1.22865145902686,1.27930404417889,2021-01-10
351,358,1.03440224511003,0.14849825610754,0.761992957231452,0.803295648015384,0.93031984989448,1.02716408433699,1.13029993612344,1.29068022999751,1.34467649676904,2021-01-17
358,365,1.03780388714791,0.145016602942482,0.772178794821949,0.81124801089098,0.937400597655632,1.03094623638892,1.13060917857558,1.28738846937311,1.34134351025922,2021-01-24
365,372,0.940833045964334,0.140845859173524,0.684796474648282,0.721815037378795,0.842584676427756,0.933340500859024,1.03107857488379,1.18589435909496,1.23711774669905,2021-01-31
372,379,1.02976638280833,0.155123419068242,0.750637571759998,0.789260512877128,0.920880889076033,1.02126820057936,1.12960298728397,1.29921552473533,1.35674529440402,2021-02-07
379,386,1.17198194329274,0.159967423541238,0.882428196921014,0.923204031808507,1.06056128248547,1.16335948526318,1.27481538314187,1.44604064817338,1.50863730832023,2021-02-14
386,393,1.17751583422668,0.144080547783194,0.914577975457497,0.95286373170482,1.07711123839587,1.17058949734732,1.27056566576953,1.42652299053319,1.4772524772981,2021-02-21
393,400,1.07859935504062,0.127693057710431,0.841886560338114,0.87814418057566,0.989929342789326,1.07304404243632,1.16267805346382,1.29677273391538,1.34093178876435,2021-02-28
