"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-09
2.13770326350819,1.13397817895814,12.1361909017949,2020-04-10
2.30550192864006,1.26708119990058,10.1641378093192,2020-04-11
2.69618640677919,1.47065094769747,13.2907138184109,2020-04-12
3.49698737432902,1.79201507348538,45.0917320250725,2020-04-14
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-16
5.50747200791129,2.43945442048847,-23.2778576711922,2020-04-17
6.20483871226903,2.66213802528712,-19.8818477655375,2020-04-18
7.59725188519424,2.98320793230055,-14.3417970139055,2020-04-19
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-20
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-21
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-22
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-23
9.54363460096787,3.61710484342494,-15.2370521926267,2020-04-24
6.59671588203615,3.1700535641637,-94.2794884314782,2020-04-25
5.032000161705,2.82303062604942,22.1352235613589,2020-04-26
5.10462083134475,2.91915818890657,19.6272158792799,2020-04-27
6.6228326936819,3.46348468856488,69.2862652897392,2020-04-28
9.10358973756546,4.15425533268106,-49.3884527304927,2020-04-29
13.4742657641748,4.98791462455326,-19.3935880528698,2020-04-30
14.2215428650565,5.17640080175579,-19.1891343322857,2020-05-01
16.8039670562652,5.56751765545213,-16.6009179896642,2020-05-02
17.5277622866112,5.72643921983122,-16.612235152931,2020-05-03
16.1427678905857,5.64335102225907,-18.8808086439507,2020-05-04
14.7267978941255,5.5474522198406,-22.6754297369516,2020-05-05
15.2818285630955,5.69094251691854,-22.4651919148164,2020-05-06
15.5041289350697,5.80740936811216,-23.3178736157768,2020-05-07
15.2776239253828,5.86149685697582,-25.3844404487004,2020-05-08
15.1166448003667,5.92442070752464,-27.6249081001442,2020-05-09
13.7785249123169,5.77469215967617,-36.0862169201057,2020-05-10
13.5574388983963,5.82861695102634,-42.0978910638639,2020-05-11
12.8069741086573,5.76887711138256,-59.2232801457564,2020-05-12
11.617059307832,5.59549695960693,-160.039876850624,2020-05-13
12.6655962624216,5.90807676435669,-90.2142176239274,2020-05-14
17.4689187278384,6.87768849486605,-32.5480402842628,2020-05-15
24.7138262341115,7.87107389441962,-21.7415277593446,2020-05-16
27.4212324129377,8.22786025634566,-20.6218348974383,2020-05-17
20.8208992605438,7.58359271897373,-28.037957259443,2020-05-18
19.8710145501521,7.52185521409801,-31.1003388240947,2020-05-19
21.5312137315379,7.8239624401574,-28.7387738537894,2020-05-20
23.5206863497754,8.16792742967591,-26.8200069942567,2020-05-21
17.1203482760302,7.31437202973401,-50.6374346938446,2020-05-22
13.707122458385,6.67998420543561,-276.776950834704,2020-05-23
12.8745736797851,6.55100969469446,347.471465960721,2020-05-24
15.0545923176357,7.16183774569613,-150.800756809112,2020-05-25
22.9680283750502,8.67420694414503,-35.5700956256558,2020-05-26
25.9124469422883,9.15772979494681,-31.3142781495519,2020-05-27
28.654370829981,9.56890725134447,-28.8705498301998,2020-05-28
26.1159759956999,9.34250130228776,-32.9153990784046,2020-05-29
25.5940686619847,9.3437760205429,-34.716292399885,2020-05-30
25.8405575933743,9.4682984075666,-35.529330884048,2020-05-31
25.9637826900092,9.56141431693721,-36.3812675956095,2020-06-01
28.950958203588,10.0175245567565,-32.5930071670287,2020-06-02
25.7449977983693,9.68512694222413,-39.2171773609415,2020-06-03
27.5242426861625,10.0148369390277,-36.8628191721075,2020-06-04
24.7503200813411,9.69483487303844,-44.8944578810727,2020-06-05
24.1591151378918,9.68124304256138,-48.9188498595201,2020-06-06
29.7706101437064,10.5640943742386,-36.4594216580571,2020-06-07
33.7578023982649,11.102649939526,-32.4907949746352,2020-06-08
40.7811343902376,11.8539796080576,-28.3438726555662,2020-06-09
45.0697516951458,12.2707960555055,-26.9642573725758,2020-06-10
42.1675965873293,12.1124145040659,-28.4933341843693,2020-06-11
