"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-24,8,NA,NA,NA,8,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-06,33,NA,NA,NA,33,NA,NA,NA
2020-04-07,34,NA,NA,NA,34,NA,NA,NA
2020-04-08,35,NA,NA,NA,35,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-13,48,NA,NA,NA,48,NA,NA,NA
2020-04-14,50,NA,NA,NA,50,NA,NA,NA
2020-04-15,51,NA,NA,NA,51,NA,NA,NA
2020-04-16,53,NA,NA,NA,53,NA,NA,NA
2020-04-17,56,NA,NA,NA,56,NA,NA,NA
2020-04-18,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,73,NA,NA,NA,73,NA,NA,NA
2020-04-23,80,NA,NA,NA,80,NA,NA,NA
2020-04-24,87,NA,NA,NA,87,NA,NA,NA
2020-04-25,93,NA,NA,NA,93,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-04-27,98,NA,NA,NA,98,NA,NA,NA
2020-04-28,104,NA,NA,NA,104,NA,NA,NA
2020-04-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-30,115,NA,NA,NA,115,NA,NA,NA
2020-05-01,119,NA,NA,NA,119,NA,NA,NA
2020-05-02,126,NA,NA,NA,126,NA,NA,NA
2020-05-03,132,NA,NA,NA,132,NA,NA,NA
2020-05-04,144,NA,NA,NA,144,NA,NA,NA
2020-05-05,155,NA,NA,NA,155,NA,NA,NA
2020-05-06,160,NA,NA,NA,160,NA,NA,NA
2020-05-07,167,NA,NA,NA,167,NA,NA,NA
2020-05-08,172,NA,NA,NA,172,NA,NA,NA
2020-05-09,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,192,NA,NA,NA,192,NA,NA,NA
2020-05-11,196,NA,NA,NA,196,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,209,NA,NA,NA,209,NA,NA,NA
2020-05-14,213,NA,NA,NA,213,NA,NA,NA
2020-05-15,217,NA,NA,NA,217,NA,NA,NA
2020-05-16,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,234,NA,NA,NA,234,NA,NA,NA
2020-05-18,239,NA,NA,NA,239,NA,NA,NA
2020-05-19,248,NA,NA,NA,248,NA,NA,NA
2020-05-20,253,NA,NA,NA,253,NA,NA,NA
2020-05-21,257,NA,NA,NA,257,NA,NA,NA
2020-05-22,263,NA,NA,NA,263,NA,NA,NA
2020-05-23,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,286,NA,NA,NA,286,NA,NA,NA
2020-05-25,291,NA,NA,NA,291,NA,NA,NA
2020-05-26,293,NA,NA,NA,293,NA,NA,NA
2020-05-27,299,NA,NA,NA,299,NA,NA,NA
2020-05-28,301,NA,NA,NA,301,NA,NA,NA
2020-05-29,305,NA,NA,NA,308,NA,NA,NA
2020-05-30,308,NA,NA,NA,316,NA,NA,NA
2020-05-31,310,NA,NA,NA,320,NA,NA,NA
2020-06-01,318,NA,NA,NA,329,NA,NA,NA
2020-06-02,321,NA,NA,NA,337,NA,NA,NA
2020-06-03,325,NA,NA,NA,342,NA,NA,NA
2020-06-04,327,NA,NA,NA,345,NA,NA,NA
2020-06-05,332,NA,NA,NA,352,NA,NA,NA
2020-06-06,336,NA,NA,NA,358,NA,NA,NA
2020-06-07,340,NA,NA,NA,364,NA,NA,NA
2020-06-08,344,NA,NA,NA,369,NA,NA,NA
2020-06-09,346,NA,NA,NA,370,NA,NA,NA
2020-06-10,348,NA,NA,NA,375,NA,NA,NA
2020-06-11,353,NA,NA,NA,380,NA,NA,NA
2020-06-12,358,NA,NA,NA,385,NA,NA,NA
2020-06-13,362,NA,NA,NA,391,NA,NA,NA
2020-06-14,365,NA,NA,NA,394,NA,NA,NA
2020-06-15,369,NA,NA,NA,397,NA,NA,NA
2020-06-16,374,NA,NA,NA,403,NA,NA,NA
2020-06-17,380,NA,NA,NA,409,NA,NA,NA
2020-06-18,383,NA,NA,NA,411,NA,NA,NA
2020-06-19,387,NA,NA,NA,414,NA,NA,NA
2020-06-20,389,NA,NA,NA,415,NA,NA,NA
2020-06-21,392,NA,NA,NA,416,NA,NA,NA
2020-06-22,395,NA,NA,NA,417,NA,NA,NA
2020-06-23,400,NA,NA,NA,421,NA,NA,NA
2020-06-24,405,NA,NA,NA,423,NA,NA,NA
2020-06-25,408,NA,NA,NA,423,NA,NA,NA
2020-06-26,411,NA,NA,NA,423,NA,NA,NA
2020-06-27,417,NA,NA,NA,427,NA,NA,NA
2020-06-28,421,NA,NA,NA,429,NA,NA,NA
2020-06-29,426,NA,NA,NA,431,NA,NA,NA
2020-06-30,430,NA,NA,NA,433,NA,NA,NA
2020-07-01,434,NA,NA,NA,434,NA,NA,NA
2020-07-02,438,NA,NA,NA,434,NA,NA,NA
2020-07-03,442,NA,NA,NA,434,NA,NA,NA
2020-07-04,446,NA,NA,NA,436,NA,NA,NA
2020-07-05,450,NA,NA,NA,438,NA,NA,NA
2020-07-06,454,454,386,605,438,438,438,438
2020-07-07,NA,458,387,617,NA,440,438,444
2020-07-08,NA,462,388,628,NA,442,439,450
2020-07-09,NA,466,389,640,NA,444,439,455
2020-07-10,NA,471,390,653,NA,445,439,459
2020-07-11,NA,475,390,665,NA,446,440,463
2020-07-12,NA,479,391,678,NA,447,440,466
2020-07-13,NA,483,392,691,NA,448,440,469
2020-07-14,NA,488,393,704,NA,449,440,472
2020-07-15,NA,492,394,717,NA,450,440,475
2020-07-16,NA,497,395,731,NA,451,440,477
2020-07-17,NA,501,395,745,NA,451,441,479
2020-07-18,NA,506,396,759,NA,452,441,481
2020-07-19,NA,510,397,773,NA,452,441,482
2020-07-20,NA,515,398,788,NA,452,441,483
2020-07-21,NA,519,399,803,NA,453,441,483
2020-07-22,NA,524,399,819,NA,453,441,483
2020-07-23,NA,529,400,834,NA,453,441,483
2020-07-24,NA,534,401,850,NA,453,441,483
2020-07-25,NA,538,402,866,NA,453,441,483
2020-07-26,NA,543,403,883,NA,453,441,483
