"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-08
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-09
2.69618640674028,1.42446166377124,18.1446805304514,2020-04-10
2.93329666406506,1.57452449215325,17.2310278005316,2020-04-11
3.58123848359741,1.84522797149602,41.498639781389,2020-04-12
4.41326452685849,2.14582461437907,-130.664360241705,2020-04-14
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-16
6.0147447460496,2.67382116302114,-25.9292535745584,2020-04-17
6.41689890608203,2.83925073588244,-26.2600276062203,2020-04-18
7.69662531935662,3.15442446210572,-18.0836284009374,2020-04-19
9.24378109868486,3.48118802511231,-14.3946279870266,2020-04-20
11.1532464635236,3.82085245145232,-12.2990349437817,2020-04-21
12.5467071860275,4.05226360579149,-11.5670465701188,2020-04-22
14.0329525052581,4.26786339284281,-10.9884953374389,2020-04-23
10.3140234034957,3.93331643590668,-16.852427106013,2020-04-24
6.75081475852028,3.34865907545178,-1007.65261450225,2020-04-25
5.0757928889873,2.94105122135203,17.9694541481658,2020-04-26
5.20492878310187,3.05622199856514,17.1007775059692,2020-04-27
6.9848904658539,3.70021708295224,58.7287142311777,2020-04-28
10.0481710454339,4.53230701959746,-47.6330256620418,2020-04-29
14.5417789710115,5.38133122712494,-20.8758576255582,2020-04-30
13.8479152528701,5.36971105466024,-24.1460790006637,2020-05-01
15.4748047450517,5.67909966302635,-21.5012750196317,2020-05-02
15.651828802012,5.78543899674191,-22.3451469380439,2020-05-03
15.8174288719625,5.88807006779045,-23.2051148694407,2020-05-04
15.613988568411,5.95074995252702,-25.209036282547,2020-05-05
15.7252829307111,6.03566456299517,-26.1622241394719,2020-05-06
16.4597937499359,6.22969138343556,-25.7982391232914,2020-05-07
16.2376325300611,6.28133461992388,-27.9426931937629,2020-05-08
16.5105237896442,6.40829836397284,-28.8321311988963,2020-05-09
15.1364670232606,6.26247264421632,-36.6169249483154,2020-05-10
13.4315614905397,6.03989106315614,-60.9515227295335,2020-05-11
12.4112410368013,5.90425499364534,-125.60125978308,2020-05-12
11.3450727580218,5.73116438568032,481.769552968177,2020-05-13
12.5260504817958,6.10145459203608,-250.368857642929,2020-05-14
16.9061380837168,7.08648403290533,-44.1532951491946,2020-05-15
22.5727835964468,8.01272946013268,-27.7163909510727,2020-05-16
24.0829041337335,8.29907858072593,-26.780138518721,2020-05-17
20.8789656943366,7.95625981267009,-33.583561011011,2020-05-18
22.4685081523946,8.24736934044469,-31.1252378249808,2020-05-19
27.6391385103569,8.93198267509254,-25.3103008146712,2020-05-20
32.1913375408239,9.46441400318754,-23.0104748722583,2020-05-21
18.1806245310261,7.7965923564301,-55.1534945390638,2020-05-22
13.6371067729227,6.88558101953471,630.891453677656,2020-05-23
12.5370674019226,6.6649059647795,103.618247602447,2020-05-24
14.4571651263224,7.26240100562911,1283.48907407314,2020-05-25
20.6225873837861,8.65731627116925,-54.2370163782359,2020-05-26
21.7011873042897,8.93198571268213,-50.7276224863485,2020-05-27
22.4533970169444,9.14945141860986,-49.6399472243077,2020-05-28
21.6870085342264,9.10080413072096,-56.8787256487663,2020-05-29
22.3034045478235,9.28374015061707,-55.6513088283838,2020-05-30
22.7130660350435,9.44772579379479,-56.4317697724688,2020-05-31
24.9218406762407,9.89433046895528,-48.1810409322257,2020-06-01
30.0022568300415,10.6878423657806,-37.2408314294,2020-06-02
28.550372293922,10.5835589685936,-41.0122055580395,2020-06-03
26.1080234930789,10.3229934675743,-49.4764854449178,2020-06-04
22.4337026115912,9.7637476638347,-75.722957055546,2020-06-05
21.6095399723796,9.67874278711037,-93.4158575263124,2020-06-06
25.8830430674637,10.5483397919865,-57.2074648307556,2020-06-07
31.6593060868608,11.4883802426559,-41.9613874208792,2020-06-08
31.8065202195748,11.5888115701431,-42.7889126136208,2020-06-09
36.9078444919217,12.2866440803668,-36.809507933832,2020-06-10
36.9177779826561,12.3686244367319,-37.5337654650447,2020-06-11
36.2176100737698,12.3645700986337,-39.0291790869214,2020-06-12
33.3110248474178,12.0899780797116,-44.1730574342124,2020-06-13
28.3731891561419,11.4454942122215,-59.376551971311,2020-06-14
27.1961218011895,11.3306670056832,-68.1404516280712,2020-06-15
28.9363839211112,11.6998838750026,-61.2876924114376,2020-06-16
34.2180580479636,12.5689532344441,-47.4347233419452,2020-06-17
42.8902927211598,13.6633971230706,-37.6882353875417,2020-06-18
44.5198367106054,13.9101169278004,-37.1147578099457,2020-06-19
39.139874298215,13.411278474999,-42.6625744263724,2020-06-20
39.7978646390746,13.5622305584947,-42.6339314521949,2020-06-21
37.9085587759665,13.4089499284138,-45.8863162461589,2020-06-22
44.1802698533291,14.2018419152247,-39.8044890778245,2020-06-23
52.4392505998434,15.0359146369865,-35.2731535085011,2020-06-24
55.4788283651835,15.3474097656281,-34.3747759744526,2020-06-25
74.2454909258974,16.5733920740156,-29.9511654787253,2020-06-26
74.9794389178231,16.6734182005101,-30.0393826745897,2020-06-27
47.8998254661753,14.8845077882509,-39.3522825094865,2020-06-28
37.5630349088213,13.7825873134829,-51.845490953843,2020-06-29
33.4034617635791,13.2444068212912,-64.0876073166199,2020-06-30
33.2648063532995,13.3044483783251,-66.6055986591601,2020-07-01
36.2179435308147,13.8480089139947,-58.9330222424939,2020-07-02
36.8661822142809,14.0188431949787,-58.6159128168801,2020-07-03
40.0818179122736,14.5367083501595,-52.9844974627561,2020-07-04
56.3278421123874,16.3223580243153,-38.8421488007962,2020-07-05
65.9536483982828,17.1271338811692,-35.6496704021653,2020-07-06
66.6622324018367,17.2428073808131,-35.7377162351508,2020-07-07
64.5037036254468,17.1612449823403,-36.6931548152848,2020-07-08
53.818402154513,16.3667880091298,-41.8001955220354,2020-07-09
58.587000585039,16.8552827010293,-39.7162518131219,2020-07-10
64.0209141639026,17.3420490068596,-37.8615595101241,2020-07-11
83.3210886947471,18.5705281770074,-33.5160226722235,2020-07-12
138.68820860351,20.4500779425581,-29.0077821846851,2020-07-13
152.689058248302,20.7771734728542,-28.5498078898774,2020-07-14
124.071667296119,20.1955454768587,-29.9487466653385,2020-07-15
108.129034737112,19.7669218600331,-31.165700101578,2020-07-16
105.222235306154,19.7118859730415,-31.5291422610757,2020-07-17
86.5680297317336,19.0092917682553,-33.9046050758358,2020-07-18
82.9325497532108,18.8890952799734,-34.7026866964982,2020-07-19
74.3025757891536,18.4567761744856,-36.6913605323311,2020-07-20
74.9495373434648,18.5569326088124,-36.7722064687961,2020-07-21
100.055753395326,19.8553320548464,-32.9286851222354,2020-07-22
114.090201091625,20.4034502141543,-31.7708329965704,2020-07-23
156.397878094104,21.4899117401278,-29.6372959922065,2020-07-24
150.441691119876,21.4252141590978,-29.9622310935621,2020-07-25
115.984833193691,20.6024465824351,-31.960559787387,2020-07-27
100.009154296024,20.081451010886,-33.5655778439253,2020-07-28
100.603292744929,20.1530036150232,-33.6317536522916,2020-07-29
141.677814206811,21.4498344936355,-30.7699276356565,2020-07-30
187.294552881133,22.3174925951128,-29.3031139862981,2020-07-31
188.097149089756,22.3709655772416,-29.3560265940195,2020-08-02
133.031349421937,21.3659107350335,-31.4815465165874,2020-08-03
