"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,389,NA,NA,NA,389,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,684,NA,NA,NA,684,NA,NA,NA
2020-05-31,763,NA,NA,NA,763,NA,NA,NA
2020-06-07,866,NA,NA,NA,866,NA,NA,NA
2020-06-14,957,NA,NA,NA,957,NA,NA,NA
2020-06-21,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-05,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-19,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-26,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-02,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-09,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-16,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-23,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-30,1499,NA,NA,NA,1499,NA,NA,NA
2020-09-06,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-13,1570,NA,NA,NA,1570,NA,NA,NA
2020-09-20,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-27,1627,NA,NA,NA,1627,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-11,1713,NA,NA,NA,1713,NA,NA,NA
2020-10-18,1761,NA,NA,NA,1761,NA,NA,NA
2020-10-25,1818,NA,NA,NA,1818,NA,NA,NA
2020-11-01,1876,NA,NA,NA,1876,NA,NA,NA
2020-11-08,1928,NA,NA,NA,1928,NA,NA,NA
2020-11-15,1989,NA,NA,NA,1989,NA,NA,NA
2020-11-22,2031,NA,NA,NA,2031,NA,NA,NA
2020-11-29,2088,NA,NA,NA,2088,NA,NA,NA
2020-12-06,2145,NA,NA,NA,2145,NA,NA,NA
2020-12-13,2198,NA,NA,NA,2198,NA,NA,NA
2020-12-20,2246,NA,NA,NA,2246,NA,NA,NA
2020-12-27,2289,NA,NA,NA,2289,NA,NA,NA
2021-01-03,2334,NA,NA,NA,2334,NA,NA,NA
2021-01-10,2371,NA,NA,NA,2371,NA,NA,NA
2021-01-17,2411,NA,NA,NA,2411,NA,NA,NA
2021-01-24,2453,NA,NA,NA,2453,NA,NA,NA
2021-01-31,2487,NA,NA,NA,2487,NA,NA,NA
2021-02-07,2524,NA,NA,NA,2524,NA,NA,NA
2021-02-14,2571,NA,NA,NA,2571,NA,NA,NA
2021-02-21,2626,NA,NA,NA,2626,NA,NA,NA
2021-02-28,2674,NA,NA,NA,2674,NA,NA,NA
2021-03-07,2760,NA,NA,NA,2760,NA,NA,NA
2021-03-14,2848,NA,NA,NA,2848,NA,NA,NA
2021-03-21,2954,NA,NA,NA,2954,NA,NA,NA
2021-03-28,3064,NA,NA,NA,3064,NA,NA,NA
2021-04-04,3183,NA,NA,NA,3183,NA,NA,NA
2021-04-11,3272,NA,NA,NA,3272,NA,NA,NA
2021-04-18,3366,NA,NA,NA,3366,NA,NA,NA
2021-04-25,3430,NA,NA,NA,3430,NA,NA,NA
2021-05-02,3495,NA,NA,NA,3495,NA,NA,NA
2021-05-09,3562,NA,NA,NA,3562,NA,NA,NA
2021-05-16,3622,NA,NA,NA,3622,NA,NA,NA
2021-05-23,3670,NA,NA,NA,3670,NA,NA,NA
2021-05-30,3713,NA,NA,NA,3713,NA,NA,NA
2021-06-06,3760,NA,NA,NA,3760,NA,NA,NA
2021-06-13,3795,NA,NA,NA,3795,NA,NA,NA
2021-06-20,3830,NA,NA,NA,3830,NA,NA,NA
2021-06-27,3874,NA,NA,NA,3874,NA,NA,NA
2021-07-04,3904,NA,NA,NA,3904,NA,NA,NA
2021-07-11,3931,NA,NA,NA,3931,NA,NA,NA
2021-07-18,3966,NA,NA,NA,3966,NA,NA,NA
2021-07-25,3991,NA,NA,NA,3991,NA,NA,NA
2021-08-01,4007,NA,NA,NA,4007,NA,NA,NA
2021-08-08,4035,NA,NA,NA,4035,NA,NA,NA
2021-08-15,4063,NA,NA,NA,4063,NA,NA,NA
2021-08-22,4087,NA,NA,NA,4086,NA,NA,NA
2021-08-29,4114,NA,NA,NA,4110,NA,NA,NA
2021-09-05,4152,NA,NA,NA,4138,NA,NA,NA
2021-09-12,4192,4192,4168,4249,4149,4149,4149,4149
2021-09-19,NA,4231,4198,4304,NA,4156,4155,4160
