"estimativa","ic.inf","ic.sup","data"
7.94502035672124,2.70250308138514,-8.67773215843038,2020-03-15
10.3771593274131,3.03367352789196,-7.4210697888845,2020-03-16
8.0940325711871,2.8799060183725,-10.2446875042025,2020-03-18
7.68420413832131,2.89915347572041,-12.1652565597225,2020-03-19
5.7400414138794,2.64587041635328,-37.6159259877045,2020-03-20
5.18164569432849,2.59696029923559,263.620074527172,2020-03-21
5.83303526300689,2.84154475223346,-147.607471762105,2020-03-22
7.10760193096917,3.20060572438322,-34.0676460159565,2020-03-23
9.25968115908308,3.69673898285263,-18.7460549174746,2020-03-24
10.8731777969006,4.02089159559705,-15.666613982645,2020-03-25
8.02353439303397,3.63450391990049,-40.4634519748007,2020-03-26
7.48130438439889,3.59223431729745,-101.053362151788,2020-03-27
7.57941465005658,3.70356646864142,-195.935150617127,2020-03-28
7.81780031535473,3.83972798201213,-271.399088595815,2020-03-29
8.81402928440602,4.17284859177972,-83.4127965141903,2020-03-30
7.52904904995293,3.93872028866505,79.686301117376,2020-03-31
5.50747200790959,3.38104661142655,14.6318188419025,2020-04-01
5.08558572312992,3.28336406934553,11.1561141407773,2020-04-02
5.86752835657656,3.67333314376537,14.4194921264694,2020-04-03
7.8230876571445,4.45706116751715,31.464632875488,2020-04-04
13.0984571782356,5.93042375792079,-63.8461294585831,2020-04-05
13.5757918423401,6.12032081545851,-63.1990948574058,2020-04-06
12.8252379410072,6.04928749784553,-109.655057700022,2020-04-07
12.8301082851867,6.13321431123994,-144.318149845871,2020-04-08
15.4490421179192,6.75754090119496,-54.5296851363946,2020-04-09
19.0821459696105,7.47403939111621,-34.6715061965268,2020-04-10
21.2918197376623,7.88833899144555,-30.5696154773041,2020-04-11
18.4915295280769,7.55124902776008,-41.4373926470515,2020-04-12
16.1924492665195,7.20791848898213,-66.3574719973331,2020-04-13
18.0873351867804,7.64817508147205,-49.8886124544581,2020-04-14
19.8597379186211,8.03586056782961,-42.3352600602516,2020-04-15
22.3188610985187,8.50405623763907,-35.8655785310779,2020-04-16
20.1165928725307,8.24771256358145,-46.0415279656808,2020-04-17
20.3809164503602,8.36934940068869,-47.0557535125731,2020-04-18
23.5581678420827,8.94267283828233,-37.2548645100303,2020-04-19
23.835529509228,9.07200950020878,-38.1105913873775,2020-04-20
27.256151399123,9.61741803663171,-32.7536714712385,2020-04-21
26.7152436713239,9.62116553641737,-34.4768521980503,2020-04-22
23.5077381874561,9.25176291288218,-43.6051387059763,2020-04-23
21.246716247306,8.96893098775613,-57.8619246960819,2020-04-24
16.9106266226727,8.16579131522254,-244.219649397312,2020-04-25
16.9167968376483,8.24400798527114,-335.629254698263,2020-04-26
20.423406982804,9.0898522542138,-83.2638929980631,2020-04-27
23.3690562155246,9.72749212413747,-58.2953713024996,2020-04-28
26.9192724623796,10.3869820307678,-45.6119635204965,2020-04-29
23.6787601671633,9.94677294668596,-62.4551846198903,2020-04-30
21.8651245026459,9.69226534377704,-85.8930348038949,2020-05-01
21.2072506208574,9.64566885491202,-107.48737713339,2020-05-02
20.624978716345,9.60363391242331,-140.944614285343,2020-05-03
18.4772349048443,9.20040923806084,-2614.62370896182,2020-05-04
15.3339063071785,8.42775980167061,84.3750240159101,2020-05-05
15.1423840955808,8.44635073151971,72.6716244205745,2020-05-06
15.4583908171093,8.62572792395108,73.9756741953939,2020-05-07
19.3487211857628,9.81644894477488,645.018300724521,2020-05-08
23.5295737179871,10.8905392784035,-147.484884632414,2020-05-09
21.824598228687,10.5977913282015,-373.883904306509,2020-05-10
24.0524741114095,11.187961537443,-161.532752615657,2020-05-11
25.4260704584021,11.5567394197404,-127.653802975825,2020-05-12
30.7589453288723,12.6369453514797,-71.0132654186756,2020-05-13
42.7657218706753,14.3893958370535,-44.0364215082962,2020-05-14
48.1378975069825,15.0276779643637,-40.0345303472647,2020-05-15
40.2594382374919,14.2474546159185,-48.8069182477116,2020-05-16
35.2201842707351,13.6365892615362,-60.5231257484895,2020-05-17
31.4731709178759,13.1094756828748,-78.6887644369687,2020-05-18
28.6474376002197,12.6709628984698,-110.154461803546,2020-05-19
31.5502313390673,13.3011186579037,-84.9928226775972,2020-05-20
33.2494001832314,13.6734076405767,-77.1606989270685,2020-05-21
38.1349644441393,14.5213256353879,-60.9791075614355,2020-05-22
38.4514182199741,14.6607612148916,-61.8188520007554,2020-05-23
32.4441881555809,13.7750196186501,-91.5043046654198,2020-05-24
29.5084123596907,13.2917163800729,-134.52771883466,2020-05-25
32.4627756069759,13.9395842129359,-98.9352541575401,2020-05-26
38.4169893921724,15.0292782457594,-69.162525257263,2020-05-27
48.418376475242,16.4423262021168,-51.2869758384203,2020-05-28
51.2888321909289,16.8425857046443,-49.1025505457523,2020-05-29
47.804066699406,16.5252560859849,-53.5839020100508,2020-05-30
47.8875017311874,16.6174414868488,-54.3485771669913,2020-05-31
37.653085837237,15.2603706135327,-80.6718110873951,2020-06-01
33.5521101181445,14.6199936145471,-113.996295279782,2020-06-02
31.4198654396679,14.2799940385221,-157.364012129364,2020-06-03
33.9945692935286,14.8696448868037,-119.038698183771,2020-06-04
42.0115619207634,16.3188664985152,-73.2123835888352,2020-06-05
44.6494189698229,16.7935550071917,-67.8409719114959,2020-06-06
43.4717617820035,16.7101859806932,-72.3387493092006,2020-06-07
39.5371307214457,16.1695655565646,-88.927322901511,2020-06-08
40.9646269734814,16.4834300146244,-84.5236929616254,2020-06-09
44.6888939693413,17.1435613252395,-73.7189534148601,2020-06-10
48.3927743986326,17.747182111278,-66.6332476248424,2020-06-11
49.1013869317195,17.9243277729788,-66.4566697480463,2020-06-12
50.8949671544644,18.2364265851805,-64.397521724254,2020-06-13
53.4092082385473,18.6315144898632,-61.6665643503314,2020-06-14
56.0566775416315,19.0219432817762,-59.2286590397708,2020-06-15
58.1861277817167,19.3424894574353,-57.7411687947626,2020-06-16
58.8619873641744,19.4918634003341,-57.7456104153302,2020-06-17
69.9641161621533,20.6481071826277,-50.4094177906414,2020-06-18
80.0327930929412,21.5176843755267,-46.5600682415699,2020-06-19
88.1155479222886,22.1381959740922,-44.5079093905411,2020-06-20
95.7336829183894,22.6540632161023,-43.0182315802786,2020-06-21
91.0567154064342,22.4416632499181,-44.2664302781293,2020-06-22
86.9936581879999,22.255848105126,-45.5861841602205,2020-06-23
80.6708072001539,21.8869021377737,-47.8661693532003,2020-06-24
79.9843812391864,21.8952734099852,-48.3995685175614,2020-06-25
97.6249818356724,23.1004384094831,-43.8635001158246,2020-06-26
94.8306077120924,23.0161666557453,-44.737274836563,2020-06-27
88.9834173105828,22.7207966026876,-46.4437753430367,2020-06-28
83.8236059593149,22.4261729872335,-48.2489892268953,2020-06-29
88.7439896168357,22.8270383913296,-47.0234483808314,2020-06-30
99.6541658446237,23.5669825663813,-44.7258243570369,2020-07-01
93.3172683230145,23.2559465123922,-46.3760846078853,2020-07-02
97.3409306840952,23.5560569627972,-45.6597026964025,2020-07-03
107.796318147633,24.1853707811268,-43.8792382036564,2020-07-04
129.154812661722,25.1825846599779,-41.2858197940755,2020-07-05
121.25282975227,24.9244776560005,-42.3311818521825,2020-07-06
98.0782033083465,23.8288646673772,-46.3612683074546,2020-07-07
98.7218538157143,23.9259308984256,-46.4414618474941,2020-07-08
97.6464969953716,23.923110788165,-46.9168901600209,2020-07-09
98.3761414199511,24.0342283926676,-47.0079342381433,2020-07-10
120.04545824525,25.2047899135369,-43.4570417241731,2020-07-11
134.997122945085,25.8562875241372,-41.9161337390396,2020-07-12
189.875021172439,27.426350925836,-38.5714617145424,2020-07-13
211.896677773775,27.8973732829361,-37.871328721789,2020-07-14
140.149493179197,26.1816276096202,-41.8036150645495,2020-07-15
125.51825466404,25.6725780377759,-43.4500350966945,2020-07-16
126.12099926974,25.7467582833273,-43.5181941423216,2020-07-17
161.925597265115,27.0179513458295,-40.5537560801537,2020-07-18
177.528523317843,27.4779941696927,-39.8014059421887,2020-07-19
122.714235505863,25.755721800999,-44.3949220891625,2020-07-20
111.712536641072,25.2844364889178,-46.2033910035659,2020-07-21
121.426354765417,25.800657201837,-44.87400950145,2020-07-22
166.123021011977,27.4241400958657,-40.9456356320117,2020-07-23
285.905980278197,29.5144471616243,-37.1953806412401,2020-07-24
334.250350860921,29.9902451066896,-36.5503925195118,2020-07-25
274.233470788728,29.448817594887,-37.5054833960872,2020-07-26
189.228080055297,28.1371516769109,-40.0497787215882,2020-07-27
141.368312713657,26.8304187552352,-43.250729296867,2020-07-28
145.295418936905,27.0113296106796,-43.0036566663436,2020-07-29
185.720314451883,28.2022880633989,-40.5068146423252,2020-07-30
256.290357669673,29.4804256073838,-38.2911463609015,2020-07-31
293.695653622641,29.9551599287654,-37.633339123678,2020-08-01
193.386986799777,28.4905316761655,-40.3950780924827,2020-08-02
144.560046200387,27.1889587502002,-43.5882126973003,2020-08-03
117.859410722397,26.1271946682437,-46.944419041744,2020-08-04
128.074998361046,26.6466818317621,-45.6425122480429,2020-08-05
165.989254756577,28.0356213166742,-42.341075775136,2020-08-06
171.299806748083,28.2400778534039,-42.1352422697584,2020-08-07
167.485004610772,28.18298179675,-42.4829229741168,2020-08-08
155.804625105252,27.8740565236483,-43.4089161108095,2020-08-09
160.427617187591,28.0711667285296,-43.1875610590516,2020-08-10
169.637424786191,28.3939424600617,-42.6861276837511,2020-08-11
165.927516484329,28.3334108637086,-43.0321992889575,2020-08-12
175.571121645367,28.6478578005619,-42.5292983821982,2020-08-13
217.323788012673,29.6215461698828,-40.7253666843039,2020-08-14
198.323061698622,29.2872678340498,-41.5658806779878,2020-08-15
172.884295154736,28.7097746307344,-42.9906406413508,2020-08-16
164.863794063082,28.5243182148993,-43.6215421276023,2020-08-17
189.049841171467,29.2116246828088,-42.2799398420184,2020-08-18
301.707373623996,31.0443978406762,-39.0902341679691,2020-08-19
369.677933116133,31.6794232913307,-38.2333486890833,2020-08-20
416.667599244269,32.0163109520893,-37.8311291068391,2020-08-22
370.987213111898,31.7402840043816,-38.2940024273649,2020-08-24
352.118176457146,31.6222512434911,-38.5469205801898,2020-08-25
372.450526030968,31.8081795429479,-38.3616683782173,2020-08-26
335.829189034831,31.541182034163,-38.8377431700526,2020-08-27
336.522337492085,31.5767758112702,-38.8731724364839,2020-08-28
374.606987143589,31.9079967035731,-38.4611504966968,2020-08-29
450.267946108678,32.3961201306983,-37.842473076135,2020-08-30
422.905931237828,32.2734819607006,-38.0876944046815,2020-08-31
308.260779819328,31.4143359065366,-39.4578778958042,2020-09-01
234.426268684855,30.46962858288,-41.1748857768326,2020-09-02
219.883226494593,30.2443785252011,-41.7245307651256,2020-09-03
297.088208165876,31.4000230039992,-39.8184842886502,2020-09-04
489.064420705029,32.7904436918248,-37.8693792734859,2020-09-05
361.23854902325,32.0658023481141,-38.9887384181266,2020-09-06
