"estimativa","ic.inf","ic.sup","data"
7.94502035672124,2.70250308138514,-8.67773215843038,2020-03-18
10.3771593274131,3.03367352789196,-7.4210697888845,2020-03-19
11.0715622764876,3.16488755541811,-7.49429866698847,2020-03-20
8.59061958163424,3.00015081444235,-10.1768486270033,2020-03-21
7.28802865451317,2.89666228851541,-14.6245140475327,2020-03-22
6.2957307397094,2.79980704796237,-27.0646072968294,2020-03-24
6.90135376130398,2.99426344519513,-23.7765819062377,2020-03-25
7.36534357221689,3.17765455849844,-24.1685583382375,2020-03-26
8.35314342027436,3.43591001602988,-19.9322918058621,2020-03-28
10.8522944919773,3.88909223549686,-13.9271438124037,2020-03-29
12.1514594653271,4.12635660701373,-13.0065086668183,2020-03-30
13.7662794789741,4.40048647118985,-12.3081628843469,2020-03-31
5.59655605852401,3.06986335765595,30.129163703654,2020-04-01
4.6121063663666,2.80762963999089,12.6303440111216,2020-04-02
5.1583609986508,3.07470809708399,15.6621717593808,2020-04-03
6.72412517322979,3.6729682862703,38.3014643676053,2020-04-04
13.1763623890118,5.18639066569226,-24.633236288442,2020-04-05
13.0488262803149,5.24925526971151,-27.1583798920309,2020-04-06
11.9850287401303,5.14954516702968,-37.1840872631382,2020-04-07
13.0226806382922,5.42250808086892,-32.8195309988211,2020-04-08
14.7866559949317,5.78242461304771,-26.7596951778271,2020-04-09
17.5478671077406,6.25619112160885,-21.9214756550149,2020-04-10
17.7865284425041,6.38102557218029,-22.7096344029062,2020-04-11
14.7730519217868,6.02239750783515,-32.9018072724528,2020-04-12
13.6586670599807,5.89839777509801,-43.8046420877783,2020-04-13
15.7212021609994,6.3401312813773,-33.0307855168703,2020-04-14
19.2750018747882,6.9432691355302,-24.9501090642138,2020-04-15
21.261163468643,7.27547005716266,-23.1373875831721,2020-04-16
18.1169756797587,6.94713062413773,-29.9670536640847,2020-04-17
17.4487787573939,6.92249212774433,-33.721566564805,2020-04-18
17.6876648929321,7.0385784931399,-34.6871662567453,2020-04-19
16.2266215009869,6.88226178998899,-45.7297722245196,2020-04-20
17.2588572585918,7.1479861158165,-41.9194229545634,2020-04-21
18.2463840946857,7.38847174817198,-39.0816426535455,2020-04-22
17.2099472398922,7.30160216218677,-48.5572484996347,2020-04-23
15.6518288020121,7.09831572377312,-77.2763214728498,2020-04-24
13.2665122747935,6.63515256725909,4531.81743503029,2020-04-25
13.5192172963538,6.77507547549143,1983.26126285449,2020-04-26
16.8181041031373,7.61315822938192,-81.2721944504588,2020-04-27
18.7269637982336,8.08118359203276,-59.3948002441576,2020-04-28
19.7500293185623,8.35411236634586,-54.5393346489437,2020-04-29
18.0516780342398,8.11680200914994,-81.2855771251972,2020-04-30
17.9310017287501,8.17478265423777,-93.5802604847904,2020-05-01
18.3814830820391,8.35626935378827,-92.8582733511958,2020-05-02
18.2914528050645,8.42047810101667,-107.249743993513,2020-05-03
15.5862666863188,7.88725313813439,611.308100317491,2020-05-04
13.0565742205664,7.25925764007959,64.335970020899,2020-05-05
13.0151779520706,7.32367642233759,58.0145047523849,2020-05-06
13.5611733007709,7.57669136511007,64.1023374078073,2020-05-07
17.2056787199299,8.69843056117506,737.720503069564,2020-05-08
20.5293252014028,9.57092090485845,-142.888020665597,2020-05-09
19.3106985221038,9.38679430981838,-345.00263481134,2020-05-10
20.8597785420265,9.82892884651756,-172.281887162257,2020-05-11
21.276542758844,10.0017468199058,-168.708377597795,2020-05-12
23.7032992470309,10.595446593786,-100.443137650923,2020-05-13
31.2780766787214,11.9857517808186,-51.4017768070683,2020-05-14
35.6219208290555,12.6542987055575,-43.7656588052872,2020-05-15
31.7375723251039,12.2176848851625,-53.1956894390622,2020-05-16
28.7317029505783,11.8244660538425,-67.001691610122,2020-05-17
26.363565463334,11.4775163033975,-89.0760556666509,2020-05-18
25.3028247044997,11.3517234141798,-110.975873489915,2020-05-19
28.7913844825225,12.1011045459888,-76.1112520252133,2020-05-20
30.8902962648343,12.5375931733949,-66.7352151677805,2020-05-21
35.5301369520038,13.3257798687503,-53.4003159442393,2020-05-22
34.4110181247372,13.2578836787876,-57.8707975769033,2020-05-23
28.4191623950936,12.34391174204,-94.2882965334661,2020-05-24
25.0605163227731,11.7382840313109,-186.900854035396,2020-05-25
27.6906434503204,12.3636307126241,-115.932892497704,2020-05-26
34.1668980178201,13.6055014657658,-66.9360432456515,2020-05-27
45.853196950816,15.2376751949021,-45.4712902611803,2020-05-28
50.5717258279703,15.8084517525825,-42.2049038169512,2020-05-29
45.1129652944648,15.3075995823943,-47.6720143759159,2020-05-30
44.4994478863984,15.3173577155476,-49.2032327823383,2020-05-31
36.6320964356108,14.3352179224358,-66.0465613474036,2020-06-01
34.8516281415686,14.1344943626833,-74.9533487087647,2020-06-02
35.5294860022407,14.3271159890254,-74.1504261637749,2020-06-03
39.1950844445822,14.9686898448647,-63.4470282773143,2020-06-04
46.6023585705345,16.0257895502103,-51.3659520271528,2020-06-05
44.2837554673927,15.8286282277784,-55.5621244594046,2020-06-06
40.2626031437978,15.3620490726511,-64.9147441496146,2020-06-07
39.0601336944861,15.2563525552798,-69.8014887296984,2020-06-08
45.833190721468,16.270645753658,-56.1495350938175,2020-06-09
54.3137004865703,17.3181120146983,-47.8285326846691,2020-06-10
