"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2164,NA,NA,NA,2164,NA,NA,NA
2021-04-18,2243,NA,NA,NA,2243,NA,NA,NA
2021-04-25,2294,NA,NA,NA,2294,NA,NA,NA
2021-05-02,2351,NA,NA,NA,2351,NA,NA,NA
2021-05-09,2404,NA,NA,NA,2404,NA,NA,NA
2021-05-16,2447,NA,NA,NA,2447,NA,NA,NA
2021-05-23,2475,NA,NA,NA,2475,NA,NA,NA
2021-05-30,2500,NA,NA,NA,2500,NA,NA,NA
2021-06-06,2533,NA,NA,NA,2533,NA,NA,NA
2021-06-13,2557,NA,NA,NA,2557,NA,NA,NA
2021-06-20,2579,NA,NA,NA,2579,NA,NA,NA
2021-06-27,2604,NA,NA,NA,2604,NA,NA,NA
2021-07-04,2617,NA,NA,NA,2617,NA,NA,NA
2021-07-11,2632,NA,NA,NA,2632,NA,NA,NA
2021-07-18,2647,NA,NA,NA,2647,NA,NA,NA
2021-07-25,2653,NA,NA,NA,2653,NA,NA,NA
2021-08-01,2657,NA,NA,NA,2657,NA,NA,NA
2021-08-08,2664,NA,NA,NA,2664,NA,NA,NA
2021-08-15,2672,NA,NA,NA,2672,NA,NA,NA
2021-08-22,2680,NA,NA,NA,2680,NA,NA,NA
2021-08-29,2686,NA,NA,NA,2686,NA,NA,NA
2021-09-05,2699,NA,NA,NA,2699,NA,NA,NA
2021-09-12,2710,NA,NA,NA,2710,NA,NA,NA
2021-09-19,2719,NA,NA,NA,2719,NA,NA,NA
2021-09-26,2726,NA,NA,NA,2726,NA,NA,NA
2021-10-03,2739,NA,NA,NA,2739,NA,NA,NA
2021-10-10,2763,NA,NA,NA,2763,NA,NA,NA
2021-10-17,2773,NA,NA,NA,2773,NA,NA,NA
2021-10-24,2778,NA,NA,NA,2778,NA,NA,NA
2021-10-31,2788,NA,NA,NA,2788,NA,NA,NA
2021-11-07,2790,NA,NA,NA,2790,NA,NA,NA
2021-11-14,2795,NA,NA,NA,2795,NA,NA,NA
2021-11-21,2802,NA,NA,NA,2802,NA,NA,NA
2021-11-28,2805,NA,NA,NA,2805,NA,NA,NA
2021-12-05,2810,NA,NA,NA,2810,NA,NA,NA
2021-12-12,2811,NA,NA,NA,2811,NA,NA,NA
2021-12-19,2816,NA,NA,NA,2816,NA,NA,NA
2021-12-26,2818,NA,NA,NA,2818,NA,NA,NA
2022-01-02,2825,NA,NA,NA,2825,NA,NA,NA
2022-01-09,2835,NA,NA,NA,2835,NA,NA,NA
2022-01-16,2852,NA,NA,NA,2852,NA,NA,NA
2022-01-23,2885,NA,NA,NA,2885,NA,NA,NA
2022-01-30,2916,NA,NA,NA,2916,NA,NA,NA
2022-02-06,2935,NA,NA,NA,2935,NA,NA,NA
2022-02-13,2945,NA,NA,NA,2945,NA,NA,NA
2022-02-20,2949,NA,NA,NA,2949,NA,NA,NA
2022-02-27,2954,NA,NA,NA,2954,NA,NA,NA
2022-03-06,2955,NA,NA,NA,2955,NA,NA,NA
2022-03-13,2958,NA,NA,NA,2958,NA,NA,NA
2022-03-20,2960,NA,NA,NA,2960,NA,NA,NA
2022-03-27,2963,NA,NA,NA,2963,NA,NA,NA
2022-04-03,2965,NA,NA,NA,2965,NA,NA,NA
2022-05-29,2966,NA,NA,NA,2965,NA,NA,NA
2022-06-05,2967,NA,NA,NA,2966,NA,NA,NA
2022-06-12,2973,NA,NA,NA,2967,NA,NA,NA
2022-06-19,2981,NA,NA,NA,2973,NA,NA,NA
2022-06-26,2990,NA,NA,NA,2981,NA,NA,NA
2022-07-03,2993,NA,NA,NA,2991,NA,NA,NA
2022-07-10,2998,NA,NA,NA,2994,NA,NA,NA
2022-07-17,3002,NA,NA,NA,2999,NA,NA,NA
2022-07-24,3003,NA,NA,NA,3003,NA,NA,NA
2022-07-31,3005,3005,3002,3036,3004,3004,3004,3004
2022-08-07,NA,3006,3002,3041,NA,3004,3004,3005
