"estimativa","ic.inf","ic.sup","data"
11.8401937821432,5.67518931221383,-142.963897065987,2020-05-22
9.14119151045396,5.0361054102608,48.5828861014551,2020-05-23
8.67622089451003,4.96548302055496,33.923353095331,2020-05-24
10.4944078466589,5.60453484923054,80.4922269505193,2020-05-25
15.8265459083795,6.94963453201554,-57.6317929468557,2020-05-26
17.8992944475493,7.423394141283,-43.8045471489021,2020-05-27
19.4262871626376,7.76995684992347,-39.032125856793,2020-05-28
18.2196543480695,7.64645441682368,-47.9005680079092,2020-05-29
19.1839947017074,7.88726231602745,-44.6183278768966,2020-05-30
19.9842142103167,8.11808630640037,-43.4944921620307,2020-05-31
19.9111091855006,8.18808234130209,-46.3514833420539,2020-06-01
20.9414143284775,8.43757986378179,-43.6425996698379,2020-06-02
18.0102696151718,8.00116817936317,-72.345192763743,2020-06-03
19.0230995954473,8.28662513422782,-64.7683595864413,2020-06-04
18.2346652687965,8.20991501253108,-83.1913586591919,2020-06-05
18.6334838767548,8.37355041532267,-83.3785768891772,2020-06-06
22.5944339569325,9.18991360210832,-49.45397860685,2020-06-07
24.4744430562722,9.56769390446923,-43.9916651283587,2020-06-08
26.5933298089467,9.96294814092997,-39.835255007338,2020-06-09
28.9386325249318,10.3626971690045,-36.5858133576943,2020-06-10
