"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-03-20
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-21
2.17426958252112,1.206698539205,8.78781671219465,2020-03-23
2.96709080270683,1.53832918844623,27.2855702793132,2020-03-24
3.32029385986013,1.75563182319162,24.2578452598526,2020-03-26
3.55607937574716,1.90475930317894,22.7292353078055,2020-03-27
4.01162864353504,2.11237095522173,33.1860213728754,2020-03-28
5.81079927411211,2.63905610619511,-31.4962168749424,2020-03-29
11.4988118043812,3.56044664375758,-9.47096598225473,2020-03-30
11.3691165946107,3.62533042039419,-10.1376134520907,2020-03-31
5.50747200791129,2.78681447933894,150.881006370058,2020-04-01
4.37697033022115,2.5258358507687,15.7211447873958,2020-04-03
4.48588402038222,2.63188608566537,14.6828120934196,2020-04-04
5.98305591220105,3.1849945974785,45.9204399239408,2020-04-05
9.5929375237407,4.13897242821686,-30.9522642935438,2020-04-06
10.9279057914253,4.45560726091246,-24.5396093958114,2020-04-07
13.9057399602246,4.96827358716787,-17.5582750043181,2020-04-08
19.3203309381137,5.60710138021786,-13.4258530379944,2020-04-09
18.3570614333449,5.62803635897334,-14.6222749368538,2020-04-10
14.156307798249,5.22235160799235,-20.0894608909783,2020-04-11
11.1872809491439,4.8255517401614,-35.788129153579,2020-04-12
9.97335630789381,4.66131562726073,-74.3141852427607,2020-04-13
11.453419011992,5.05660818225354,-44.0533004840622,2020-04-14
12.6791254177366,5.36155475859931,-35.2176942671091,2020-04-15
17.4362502907949,6.16120898599882,-21.1238064854477,2020-04-16
20.3042924293562,6.58212282056915,-18.7935999582944,2020-04-17
19.5460031696031,6.5786189722479,-20.2147965080114,2020-04-18
18.2787543271766,6.50073405473661,-22.6301306150989,2020-04-19
16.3917857109643,6.3227518006367,-27.8492763286285,2020-04-20
17.0854481255476,6.50725081756377,-27.475547566997,2020-04-21
17.740536747357,6.67878192157576,-27.1830366777519,2020-04-22
15.8962850293961,6.48337164345816,-35.4518421410736,2020-04-23
14.0422042309168,6.23804401286696,-56.6755235167106,2020-04-24
12.2979943675491,5.94319414041422,-185.989392897411,2020-04-25
12.7102645122575,6.11693565051494,-169.70128514787,2020-04-26
15.6625016602801,6.82467396401139,-53.6125642549156,2020-04-27
17.750170155971,7.29147916669989,-41.1209349108033,2020-04-28
20.0909075310536,7.74686162684768,-34.0057073130079,2020-04-29
18.0102696151719,7.49935815698758,-45.1320178757198,2020-04-30
17.9840963062235,7.57594406255172,-48.4203027077406,2020-05-01
17.7130126846037,7.61381712240077,-54.6530947284117,2020-05-02
16.3807748446602,7.43631982218301,-81.6727295734151,2020-05-03
14.6542910188556,7.1485125166024,-306.285494582249,2020-05-04
12.2659014013266,6.60390836573777,84.7926971699114,2020-05-05
12.8927939130827,6.86222875643634,104.714559877487,2020-05-06
14.6224563860128,7.41198001974495,503.786785631838,2020-05-07
19.3157980371284,8.55988182017154,-75.8108448651096,2020-05-08
23.4625253243971,9.38863610682,-47.1764418478467,2020-05-09
18.3525576963543,8.53179825539058,-122.807882590249,2020-05-10
18.0787723662105,8.55231510871657,-160.950518607172,2020-05-11
18.260963325904,8.67137598782887,-174.972977234723,2020-05-12
22.0541194139833,9.53240351361189,-70.6594676824076,2020-05-13
31.6607370283424,11.0845567310681,-37.0361248786811,2020-05-14
33.6326671762635,11.3940378289279,-35.3888357810694,2020-05-15
29.6645457877668,10.9881473356975,-42.4799525115933,2020-05-16
25.8556494533242,10.4942183433943,-55.9083380458723,2020-05-17
25.7287651720977,10.5494219567693,-58.7982611004489,2020-05-18
24.9829466750333,10.5036203684872,-66.2255009620349,2020-05-19
29.2783580991543,11.2890109168715,-49.4321656185497,2020-05-20
31.9013494594792,11.737949172239,-44.5183873122528,2020-05-21
33.1473015982128,11.9849892900248,-43.3551505191555,2020-05-22
29.1050289679739,11.5033843483267,-55.0214106645907,2020-05-23
23.4320935525802,10.574157176682,-109.059368937609,2020-05-24
22.7529100929608,10.5065089803455,-138.308127239012,2020-05-25
28.1685924432581,11.6160383349235,-66.4497214659595,2020-05-26
38.3088735600427,13.1451903116474,-41.9479449886903,2020-05-27
51.3518505520484,14.4886677107354,-33.2750493028078,2020-05-28
46.8183526033894,14.1780757630393,-35.9820674396026,2020-05-29
38.8802022910959,13.4252228069695,-43.4383864030181,2020-05-30
38.2965354858503,13.4318301804575,-45.0439239959034,2020-05-31
29.9267330934958,12.3057839758467,-69.4403222183303,2020-06-01
27.6105246322431,11.9790822506246,-90.8346809469675,2020-06-02
26.798787148001,11.903654739429,-107.024121686845,2020-06-03
28.9201440020538,12.3833165440718,-86.451699224503,2020-06-04
36.4747234389381,13.686887247998,-54.9259258914391,2020-06-05
39.9322961326805,14.2367177522471,-49.665209900487,2020-06-06
37.8992129719429,14.0519004293069,-54.4331378579205,2020-06-07
33.9664339618431,13.5495896590275,-67.1268232179651,2020-06-08
36.8022357502919,14.0580791970483,-59.6407169044284,2020-06-09
42.3272875600335,14.8797496256429,-50.1607868152118,2020-06-10
47.889886970259,15.6004120698534,-44.7985625177419,2020-06-11
47.8778187961467,15.682085777234,-45.4999937926909,2020-06-12
44.3366327121325,15.352846264435,-49.9799179388854,2020-06-13
45.6616078125995,15.5849497232602,-49.1456231098075,2020-06-14
52.4672735636512,16.384954209882,-43.6707774516253,2020-06-15
59.0680184460653,17.0574640568843,-40.3977994795613,2020-06-16
57.6761378623464,17.0143638244435,-41.5194865492826,2020-06-17
64.0109283430864,17.5944575291691,-39.0924995022294,2020-06-18
67.3029124499328,17.9009680925711,-38.2612688070737,2020-06-19
74.0561141334967,18.4185179711366,-36.660558370452,2020-06-20
88.4651156930262,19.262143135618,-34.1299848875417,2020-06-21
86.8365030791276,19.2390895916991,-34.5568021777637,2020-06-22
85.4279529319889,19.2357648897933,-35.0053813046928,2020-06-23
82.0528860614589,19.1212799718212,-35.82296177188,2020-06-24
86.7449695754235,19.4168563767672,-35.1643761945661,2020-06-25
