"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-09,46,NA,NA,NA,46,NA,NA,NA
2020-04-10,52,NA,NA,NA,52,NA,NA,NA
2020-04-11,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-13,63,NA,NA,NA,63,NA,NA,NA
2020-04-14,66,NA,NA,NA,66,NA,NA,NA
2020-04-15,68,NA,NA,NA,68,NA,NA,NA
2020-04-16,70,NA,NA,NA,70,NA,NA,NA
2020-04-17,74,NA,NA,NA,74,NA,NA,NA
2020-04-18,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-20,85,NA,NA,NA,85,NA,NA,NA
2020-04-21,88,NA,NA,NA,88,NA,NA,NA
2020-04-22,91,NA,NA,NA,91,NA,NA,NA
2020-04-23,98,NA,NA,NA,98,NA,NA,NA
2020-04-24,105,NA,NA,NA,105,NA,NA,NA
2020-04-25,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-04-27,119,NA,NA,NA,119,NA,NA,NA
2020-04-28,125,NA,NA,NA,125,NA,NA,NA
2020-04-29,128,NA,NA,NA,128,NA,NA,NA
2020-04-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-01,140,NA,NA,NA,140,NA,NA,NA
2020-05-02,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-04,165,NA,NA,NA,165,NA,NA,NA
2020-05-05,176,NA,NA,NA,176,NA,NA,NA
2020-05-06,181,NA,NA,NA,181,NA,NA,NA
2020-05-07,188,NA,NA,NA,188,NA,NA,NA
2020-05-08,193,NA,NA,NA,193,NA,NA,NA
2020-05-09,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-11,218,NA,NA,NA,218,NA,NA,NA
2020-05-12,225,NA,NA,NA,225,NA,NA,NA
2020-05-13,229,NA,NA,NA,229,NA,NA,NA
2020-05-14,234,NA,NA,NA,234,NA,NA,NA
2020-05-15,238,NA,NA,NA,238,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,255,NA,NA,NA,255,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,268,NA,NA,NA,268,NA,NA,NA
2020-05-20,273,NA,NA,NA,273,NA,NA,NA
2020-05-21,277,NA,NA,NA,277,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,306,NA,NA,NA,306,NA,NA,NA
2020-05-25,311,NA,NA,NA,311,NA,NA,NA
2020-05-26,314,NA,NA,NA,314,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,322,NA,NA,NA,322,NA,NA,NA
2020-05-29,330,NA,NA,NA,330,NA,NA,NA
2020-05-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-01,356,NA,NA,NA,356,NA,NA,NA
2020-06-02,366,NA,NA,NA,366,NA,NA,NA
2020-06-03,373,NA,NA,NA,373,NA,NA,NA
2020-06-04,378,NA,NA,NA,378,NA,NA,NA
2020-06-05,385,NA,NA,NA,385,NA,NA,NA
2020-06-06,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,401,NA,NA,NA,401,NA,NA,NA
2020-06-08,410,NA,NA,NA,410,NA,NA,NA
2020-06-09,413,NA,NA,NA,413,NA,NA,NA
2020-06-10,419,NA,NA,NA,419,NA,NA,NA
2020-06-11,425,NA,NA,NA,425,NA,NA,NA
2020-06-12,433,NA,NA,NA,433,NA,NA,NA
2020-06-13,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,442,NA,NA,NA,442,NA,NA,NA
2020-06-15,446,NA,NA,NA,446,NA,NA,NA
2020-06-16,452,NA,NA,NA,452,NA,NA,NA
2020-06-17,458,NA,NA,NA,458,NA,NA,NA
2020-06-18,460,NA,NA,NA,460,NA,NA,NA
2020-06-19,464,NA,NA,NA,464,NA,NA,NA
2020-06-20,467,NA,NA,NA,467,NA,NA,NA
2020-06-21,469,NA,NA,NA,469,NA,NA,NA
2020-06-22,472,NA,NA,NA,472,NA,NA,NA
2020-06-23,478,NA,NA,NA,478,NA,NA,NA
2020-06-24,482,NA,NA,NA,482,NA,NA,NA
2020-06-26,483,NA,NA,NA,483,NA,NA,NA
2020-06-27,490,NA,NA,NA,490,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-06-29,496,NA,NA,NA,496,NA,NA,NA
2020-06-30,499,NA,NA,NA,499,NA,NA,NA
2020-07-01,502,NA,NA,NA,502,NA,NA,NA
2020-07-02,506,NA,NA,NA,506,NA,NA,NA
2020-07-04,508,NA,NA,NA,508,NA,NA,NA
2020-07-05,510,NA,NA,NA,510,NA,NA,NA
2020-07-06,511,NA,NA,NA,511,NA,NA,NA
2020-07-07,516,NA,NA,NA,516,NA,NA,NA
2020-07-08,518,NA,NA,NA,518,NA,NA,NA
2020-07-09,519,NA,NA,NA,520,NA,NA,NA
2020-07-10,525,NA,NA,NA,526,NA,NA,NA
2020-07-11,526,NA,NA,NA,527,NA,NA,NA
2020-07-12,529,NA,NA,NA,530,NA,NA,NA
2020-07-13,529,NA,NA,NA,530,NA,NA,NA
2020-07-14,530,NA,NA,NA,531,NA,NA,NA
2020-07-15,534,NA,NA,NA,535,NA,NA,NA
2020-07-16,534,NA,NA,NA,536,NA,NA,NA
2020-07-17,535,NA,NA,NA,537,NA,NA,NA
2020-07-18,536,NA,NA,NA,538,NA,NA,NA
2020-07-19,539,NA,NA,NA,541,NA,NA,NA
2020-07-20,543,NA,NA,NA,546,NA,NA,NA
2020-07-21,543,NA,NA,NA,546,NA,NA,NA
2020-07-22,543,NA,NA,NA,546,NA,NA,NA
2020-07-23,544,NA,NA,NA,548,NA,NA,NA
2020-07-24,544,NA,NA,NA,548,NA,NA,NA
2020-07-25,544,NA,NA,NA,548,NA,NA,NA
2020-07-26,544,NA,NA,NA,549,NA,NA,NA
2020-07-27,544,NA,NA,NA,550,NA,NA,NA
2020-07-28,546,NA,NA,NA,552,NA,NA,NA
2020-07-29,547,NA,NA,NA,553,NA,NA,NA
2020-07-30,548,NA,NA,NA,554,NA,NA,NA
2020-07-31,549,NA,NA,NA,555,NA,NA,NA
2020-08-01,549,NA,NA,NA,555,NA,NA,NA
2020-08-02,549,NA,NA,NA,558,NA,NA,NA
2020-08-03,550,NA,NA,NA,561,NA,NA,NA
2020-08-04,550,NA,NA,NA,561,NA,NA,NA
2020-08-05,550,NA,NA,NA,562,NA,NA,NA
2020-08-06,550,NA,NA,NA,562,NA,NA,NA
2020-08-07,550,NA,NA,NA,562,NA,NA,NA
2020-08-08,551,NA,NA,NA,562,NA,NA,NA
2020-08-09,552,NA,NA,NA,562,NA,NA,NA
2020-08-10,553,NA,NA,NA,562,NA,NA,NA
2020-08-11,554,NA,NA,NA,562,NA,NA,NA
2020-08-12,555,NA,NA,NA,564,NA,NA,NA
2020-08-13,556,NA,NA,NA,565,NA,NA,NA
2020-08-14,557,NA,NA,NA,565,NA,NA,NA
2020-08-15,558,558,550,650,565,565,565,565
2020-08-16,NA,559,550,656,NA,566,565,569
2020-08-17,NA,560,550,662,NA,566,565,572
2020-08-18,NA,561,550,668,NA,567,565,575
2020-08-19,NA,562,550,674,NA,567,565,579
2020-08-20,NA,563,550,681,NA,567,565,581
2020-08-21,NA,564,550,687,NA,568,565,584
2020-08-22,NA,565,550,694,NA,568,565,586
2020-08-23,NA,566,550,700,NA,569,565,588
2020-08-24,NA,567,550,707,NA,569,565,590
2020-08-25,NA,568,550,714,NA,569,565,592
2020-08-26,NA,569,550,720,NA,569,565,593
2020-08-27,NA,570,550,727,NA,570,565,595
2020-08-28,NA,571,550,734,NA,570,565,596
2020-08-29,NA,572,550,741,NA,570,565,596
2020-08-30,NA,573,550,748,NA,570,565,597
2020-08-31,NA,574,550,755,NA,570,565,597
2020-09-01,NA,575,550,762,NA,570,565,597
2020-09-02,NA,576,550,769,NA,570,565,597
2020-09-03,NA,577,550,777,NA,570,565,597
2020-09-04,NA,578,550,784,NA,570,565,597
2020-09-05,NA,579,550,791,NA,570,565,597
