"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.53811882094612,0.283734913485234,1.03639569383524,1.10444290036113,1.33675203368894,1.51932184535359,1.71768234977248,2.03683754402137,2.14394427230166,2020-03-29
64,71,1.5202522209439,0.21124458170164,1.13576204441152,1.19146719036738,1.37340039134708,1.50869684793192,1.65644034815562,1.88469565429619,1.96764434417222,2020-04-05
71,78,1.0644009072363,0.132168099314455,0.82244603699872,0.857280538620134,0.972360632334533,1.05820802628708,1.14929330185422,1.29228743774213,1.33905058848513,2020-04-12
78,85,0.99435319616257,0.125681714501763,0.763482396063616,0.796887790383305,0.907579025295343,0.988902785830312,1.07591494007325,1.21069934725904,1.25594805402879,2020-04-19
85,92,1.1352602316687,0.131381811047012,0.892586681646379,0.92759278636906,1.0444534993156,1.12938527802038,1.22131492796878,1.35988655070605,1.4069272150777,2020-04-26
92,99,1.03721480137808,0.115056611321568,0.823285155441317,0.856808236406373,0.958201380923791,1.03189688670047,1.11165953313191,1.23499537784658,1.27573368337343,2020-05-03
99,106,1.22854404148041,0.120200245823239,1.00410921848268,1.03741582939343,1.14495407040323,1.22449433593138,1.30729950783838,1.43285304978701,1.47525236436953,2020-05-10
106,113,0.988956638778415,0.0944944547851964,0.813456102319703,0.839592607672731,0.923613110447651,0.985694749955465,1.05002762338945,1.15080735217823,1.18405100601933,2020-05-17
113,120,0.99968196414561,0.0984687524631649,0.816965755145094,0.842875647545214,0.931727461956233,0.99613297447781,1.06386589305132,1.16797919295255,1.20164541567877,2020-05-24
120,127,0.969005994770787,0.0955481288884846,0.791634642503459,0.818333462008843,0.902890263335155,0.966122555566975,1.03124199415014,1.13175554259959,1.16685607684329,2020-05-31
127,134,1.04750441563613,0.102459473138081,0.857443044171112,0.88461472218969,0.976872626791893,1.04387277339025,1.11436843928917,1.22174007189899,1.25841463419829,2020-06-07
134,141,1.01677303420707,0.097241612572779,0.835159645993523,0.862265429664692,0.950109862400584,1.01404227427061,1.08024648980011,1.18013437143374,1.21419609702045,2020-06-14
141,148,0.889853324657544,0.0925017270831214,0.717833037934935,0.743349641702331,0.826251422057918,0.886306282535448,0.950111365418189,1.04756890422637,1.07976164906103,2020-06-21
148,155,0.881809687660744,0.10310311207499,0.691616785253043,0.719632329524346,0.809971392679544,0.877168391260969,0.949453012864718,1.05946832219223,1.09553148114764,2020-06-28
155,162,0.930708828000534,0.11626491475531,0.717392484222639,0.749090324336937,0.850243849435173,0.925473599896689,1.00583129718616,1.13089068933757,1.17331981158254,2020-07-05
162,169,1.00858359959554,0.12493453183773,0.779835056839639,0.813359997076235,0.921753056267961,1.00336003146341,1.08958284540634,1.22226855194324,1.26891759602555,2020-07-12
169,176,0.981565346536398,0.124454155448939,0.752787105845485,0.787945325662461,0.894382798200875,0.976382222921651,1.06215588494241,1.19510218026679,1.24034549441518,2020-07-19
176,183,0.8954123592887,0.123033314348618,0.669790030859067,0.703530058539491,0.810276698718836,0.889733586175631,0.975094738727415,1.10694949744636,1.15113008386224,2020-07-26
183,190,0.998177317668595,0.141123521045616,0.740435446279398,0.778709634080944,0.899240445774229,0.991712275965687,1.0896522813709,1.23963769416959,1.29360514948997,2020-08-02
190,197,1.10011462585496,0.145726507957035,0.834027951802269,0.874475179664091,0.99824627137077,1.09320159677336,1.19497202672914,1.35051787743689,1.40390108644801,2020-08-09
197,204,0.999966808230677,0.13409740078884,0.756647819972578,0.790397548492371,0.906139214547265,0.993999799236841,1.08715034043937,1.2308117507639,1.27884064115983,2020-08-16
