"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-16,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,26,NA,NA,NA,26,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-23,32,NA,NA,NA,32,NA,NA,NA
2020-03-24,36,NA,NA,NA,36,NA,NA,NA
2020-03-25,37,NA,NA,NA,37,NA,NA,NA
2020-03-26,44,NA,NA,NA,44,NA,NA,NA
2020-03-28,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,53,NA,NA,NA,53,NA,NA,NA
2020-03-31,58,NA,NA,NA,58,NA,NA,NA
2020-04-01,72,NA,NA,NA,72,NA,NA,NA
2020-04-02,77,NA,NA,NA,77,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,97,NA,NA,NA,97,NA,NA,NA
2020-04-08,100,NA,NA,NA,100,NA,NA,NA
2020-04-09,101,NA,NA,NA,101,NA,NA,NA
2020-04-10,107,NA,NA,NA,107,NA,NA,NA
2020-04-11,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-13,123,NA,NA,NA,123,NA,NA,NA
2020-04-14,127,NA,NA,NA,127,NA,NA,NA
2020-04-15,131,NA,NA,NA,131,NA,NA,NA
2020-04-16,135,NA,NA,NA,135,NA,NA,NA
2020-04-17,142,NA,NA,NA,142,NA,NA,NA
2020-04-18,145,NA,NA,NA,145,NA,NA,NA
2020-04-19,148,NA,NA,NA,148,NA,NA,NA
2020-04-20,156,NA,NA,NA,156,NA,NA,NA
2020-04-21,159,NA,NA,NA,159,NA,NA,NA
2020-04-22,163,NA,NA,NA,163,NA,NA,NA
2020-04-23,172,NA,NA,NA,172,NA,NA,NA
2020-04-24,181,NA,NA,NA,181,NA,NA,NA
2020-04-25,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,194,NA,NA,NA,194,NA,NA,NA
2020-04-27,199,NA,NA,NA,199,NA,NA,NA
2020-04-28,207,NA,NA,NA,207,NA,NA,NA
2020-04-29,212,NA,NA,NA,212,NA,NA,NA
2020-04-30,221,NA,NA,NA,221,NA,NA,NA
2020-05-01,227,NA,NA,NA,227,NA,NA,NA
2020-05-02,236,NA,NA,NA,236,NA,NA,NA
2020-05-03,243,NA,NA,NA,243,NA,NA,NA
2020-05-04,260,NA,NA,NA,260,NA,NA,NA
2020-05-05,276,NA,NA,NA,276,NA,NA,NA
2020-05-06,284,NA,NA,NA,284,NA,NA,NA
2020-05-07,296,NA,NA,NA,296,NA,NA,NA
2020-05-08,303,NA,NA,NA,303,NA,NA,NA
2020-05-09,312,NA,NA,NA,312,NA,NA,NA
2020-05-10,328,NA,NA,NA,328,NA,NA,NA
2020-05-11,334,NA,NA,NA,334,NA,NA,NA
2020-05-12,341,NA,NA,NA,341,NA,NA,NA
2020-05-13,347,NA,NA,NA,347,NA,NA,NA
2020-05-14,352,NA,NA,NA,352,NA,NA,NA
2020-05-15,356,NA,NA,NA,356,NA,NA,NA
2020-05-16,370,NA,NA,NA,370,NA,NA,NA
2020-05-17,377,NA,NA,NA,377,NA,NA,NA
2020-05-18,385,NA,NA,NA,385,NA,NA,NA
2020-05-19,396,NA,NA,NA,396,NA,NA,NA
2020-05-20,404,NA,NA,NA,404,NA,NA,NA
2020-05-21,410,NA,NA,NA,410,NA,NA,NA
2020-05-22,416,NA,NA,NA,416,NA,NA,NA
2020-05-23,429,NA,NA,NA,429,NA,NA,NA
2020-05-24,442,NA,NA,NA,442,NA,NA,NA
2020-05-25,451,NA,NA,NA,451,NA,NA,NA
2020-05-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-27,465,NA,NA,NA,465,NA,NA,NA
2020-05-28,468,NA,NA,NA,468,NA,NA,NA
2020-05-29,476,NA,NA,NA,476,NA,NA,NA
2020-05-30,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,493,NA,NA,NA,493,NA,NA,NA
2020-06-01,508,NA,NA,NA,508,NA,NA,NA
2020-06-02,519,NA,NA,NA,519,NA,NA,NA
2020-06-03,530,NA,NA,NA,530,NA,NA,NA
2020-06-04,536,NA,NA,NA,536,NA,NA,NA
2020-06-05,544,NA,NA,NA,544,NA,NA,NA
2020-06-06,556,NA,NA,NA,556,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-08,577,NA,NA,NA,577,NA,NA,NA
2020-06-09,583,NA,NA,NA,583,NA,NA,NA
2020-06-10,593,NA,NA,NA,593,NA,NA,NA
2020-06-11,600,NA,NA,NA,600,NA,NA,NA
2020-06-12,610,NA,NA,NA,610,NA,NA,NA
