"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.36337432120846,0.385255490018405,0.72212126139741,0.797902726326065,1.08766895830311,1.32633358447845,1.59870008675153,2.05194460164259,2.21471779407005,2020-03-29
17,22,1.18634805896544,0.345592293551941,0.609222445496795,0.680435865201227,0.939758737998335,1.15271400912762,1.39790808739881,1.80621372848801,1.95622175378692,2020-03-30
18,23,1.31607861334447,0.356130450892925,0.714688742374689,0.791221415285191,1.06141246109683,1.28292413784762,1.53674480977429,1.95237359879747,2.09912912349275,2020-03-31
19,24,1.71113525310335,0.394416014258253,1.02986920476559,1.11967424571226,1.4319414395265,1.67911356162771,1.95632362727878,2.40707834240999,2.56670445401938,2020-04-01
20,25,1.54037819791814,0.368041119316128,0.911146803960766,0.994666760556874,1.27956348216699,1.50914916500879,1.76580004337233,2.19645323908236,2.3495611840907,2020-04-02
21,26,1.50156006520689,0.346886135941063,0.898293630969779,0.981667879818905,1.25530675721649,1.47456024524149,1.71765049192346,2.11041899102497,2.25839303407492,2020-04-03
22,27,1.50857631345728,0.336246396838649,0.927161464728166,1.00275322490089,1.2685514825441,1.48350805494262,1.72013433804493,2.09898862068356,2.23738126323074,2020-04-04
23,28,1.443656435278,0.313100224830829,0.895203869493207,0.969318920544463,1.22295448597087,1.41970225404183,1.64110916335119,1.99296451804589,2.11909547483051,2020-04-05
24,29,1.51109280605236,0.307084882788243,0.972748956115628,1.04389333692272,1.29412700081132,1.49087368572824,1.70477940992256,2.04599223925552,2.17040091417917,2020-04-06
25,30,0.838032998190614,0.217959826455884,0.465953635934435,0.514823829632137,0.682110785320237,0.819622141752591,0.973039917573545,1.22411901602973,1.31572129850459,2020-04-07
26,31,0.842037933106274,0.210989401023914,0.480695208866931,0.527265396499426,0.691631162431442,0.823736086826506,0.972986317640913,1.21697367916611,1.3070259960568,2020-04-08
27,32,0.726161553504755,0.19514245507905,0.396383137550501,0.439036104719613,0.587589861314534,0.708106770368712,0.84666511938748,1.07201764390203,1.15639762104217,2020-04-09
28,33,0.913367041437819,0.224131354337482,0.532441874204694,0.579947881176673,0.754442049633717,0.89374278748023,1.05292101593044,1.31143466948431,1.40375326607935,2020-04-10
29,34,0.970553483090998,0.238301465447376,0.562442100325898,0.61697045971649,0.800999519972374,0.950894520025304,1.11728850156557,1.39284005278189,1.49418994373339,2020-04-11
30,35,1.02327138876881,0.249395865682182,0.594039772787195,0.649895823211847,0.845922328890532,1.00231141502354,1.17915312026899,1.46696285229763,1.56723159773011,2020-04-12
