"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.52939135237796,0.306261908173724,0.992832749865525,1.06127011490613,1.31300784073523,1.50978665923212,1.72239269351534,2.06636577746578,2.18725115082137,2020-04-05
36,43,1.14336403629266,0.200633969747138,0.784577329986584,0.834886194499011,1.00329733113315,1.1315005685305,1.27098563909338,1.49268891343675,1.57044381680878,2020-04-12
43,50,1.06098520124222,0.18164419190648,0.735910303026886,0.779373070452249,0.933760976301119,1.05104746592353,1.17680069008363,1.37472029481893,1.44712674753515,2020-04-19
50,57,1.24009546884245,0.185843931270072,0.903732094814415,0.95250246068632,1.11036532809835,1.22980756472633,1.35833599292184,1.56307522650493,1.63221828355472,2020-04-26
57,64,1.14722682169811,0.156483336110006,0.862407845237245,0.903067046765375,1.03838523831436,1.13906403398583,1.24843167765808,1.41604630496869,1.47425379252829,2020-05-03
64,71,1.23081970872368,0.14472858303499,0.964633265716473,1.0027419143123,1.13035400673943,1.22484655412694,1.32568817044461,1.47652406614134,1.52978067102411,2020-05-10
71,78,1.04217349873378,0.117604925787361,0.822638847572842,0.856089127095001,0.960858742816802,1.03837542559595,1.11807632932183,1.24219747139236,1.285621614186,2020-05-17
78,85,1.05154416531502,0.115668270831203,0.83714305403695,0.86854703813662,0.971559932188359,1.04661833876726,1.12747196500965,1.24821887530536,1.29126480600506,2020-05-24
85,92,0.906232212840731,0.104648353703096,0.713267845213608,0.740693039850164,0.833594604089968,0.902710937269391,0.975086887666276,1.08496513938907,1.12304251567762,2020-05-31
92,99,1.07220381178654,0.124169698103196,0.84213206781525,0.87647078268864,0.985907001276483,1.06730768736876,1.15317230840193,1.28303511803548,1.32706709484311,2020-06-07
99,106,0.991218468949469,0.111801403315618,0.784335795754961,0.815547859989356,0.913688425897055,0.987138675988159,1.06460595640981,1.1820592648728,1.22086237370874,2020-06-14
