"estimativa","ic.inf","ic.sup","data"
1.03132102131573,0.844183912502015,1.30220455583839,2020-04-12
1.46596657481334,1.20271719383228,1.85831840680853,2020-04-19
1.89682462726137,1.554985600271,2.41580982527336,2020-04-26
2.3282259151787,1.90593290133523,2.97752665031861,2020-05-03
2.35783368020026,1.97734925493887,2.91031962463161,2020-05-10
2.62008003286317,2.20902634225578,3.21125487909205,2020-05-17
3.05583837857571,2.56610218200229,3.76933878055797,2020-05-24
3.80408285204068,3.13544740161907,4.82737585494526,2020-05-31
4.59235114200352,3.72055479614593,5.98941116654319,2020-06-07
5.12556957841934,4.12299178070468,6.76414453244295,2020-06-14
6.24945045564452,4.888427064553,8.65094615584937,2020-06-21
7.60743202591223,5.7535004079137,11.2118778183914,2020-06-28
10.7708216368197,7.49446549569228,19.1136771876439,2020-07-05
14.2334037199425,9.12146960860412,32.3327804019175,2020-07-12
18.1040885164695,10.6682163312433,59.6303703422628,2020-07-19
23.6680980593347,12.4896202894711,224.184645478802,2020-07-26
26.2860715656468,13.2782003766633,1255.45851416803,2020-08-02
27.5601659400791,13.6903922612701,-2197.81346051918,2020-08-09
26.6564219118537,13.5478032839321,808.597188866018,2020-08-16
29.6979320879963,14.3746322243043,-453.686375854602,2020-08-23
39.9200625260857,16.5045363335375,-95.4554142127142,2020-08-30
55.1057015117304,18.7290495025562,-58.5147422116287,2020-09-06
71.7543352209612,20.4258353565548,-47.4437315955275,2020-09-13
67.1506294042907,20.105475720501,-50.134436069741,2020-09-20
74.2981037032103,20.7676229728954,-47.1108448568422,2020-09-27
83.0266225720518,21.4705449735396,-44.4824225909455,2020-10-04
72.2550462573371,20.7476753920525,-48.7528244995956,2020-10-11
67.7669178648993,20.4314627300738,-51.4826851208501,2020-10-18
60.6250091693709,19.7942191710411,-57.0706082261852,2020-10-25
64.5611246454072,20.2724833325923,-54.5192074575158,2020-11-01
