"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54216309557116,0.288281270519377,1.03053146895978,1.10309067653525,1.33836583177449,1.52249842464117,1.72461475637903,2.04786866902489,2.16394568721778,2020-03-29
64,71,1.52089730380491,0.211307313207242,1.14130042379811,1.19398202217312,1.37305818369423,1.50977773523477,1.65629591532343,1.8869156187675,1.96168824979384,2020-04-05
71,78,1.06496980883529,0.133073376877583,0.822993593318085,0.858067575055496,0.972064498158603,1.05833970999239,1.15068166070523,1.29399228480139,1.34459248631222,2020-04-12
78,85,0.992994561379131,0.125240760175941,0.763386689249218,0.796270543512641,0.905698435018787,0.988042261553796,1.07413307084775,1.20699922363464,1.25318734419473,2020-04-19
85,92,1.13663080420263,0.130783982558318,0.892796005169184,0.929366710290245,1.04616090978116,1.13195071379385,1.22169130378501,1.36061507332374,1.40537205462362,2020-04-26
92,99,1.03791197531709,0.116214488180914,0.824633954853657,0.855851744873678,0.957305364164978,1.03324565709563,1.11350334187671,1.23684366458252,1.27859985619593,2020-05-03
99,106,1.2297218658289,0.119984502085968,1.00673706428504,1.03964846034051,1.14697321849917,1.22565066497018,1.30844610471754,1.43324967325175,1.47787151837886,2020-05-10
106,113,0.990223846787497,0.0946526050131919,0.813998081949382,0.840898160390051,0.925271209511594,0.986548073613656,1.05255451300567,1.15158801771555,1.18493585252648,2020-05-17
113,120,0.999311111063623,0.0980270665262222,0.816893544491084,0.842950152500393,0.930978156707934,0.996019830771744,1.06416393806026,1.164638421266,1.19809532752303,2020-05-24
120,127,0.970359550826556,0.0952261427927134,0.791565505173485,0.81992650003041,0.904820834247964,0.967225668094871,1.03186456433641,1.13227105436026,1.16623127429742,2020-05-31
127,134,1.04802589178069,0.102934697000725,0.855214910743314,0.884472550221925,0.977259123580397,1.04465140573368,1.1157078632817,1.22218782705843,1.25946909913533,2020-06-07
134,141,1.0172302495418,0.096632910859652,0.83649511649895,0.86306819523588,0.950766111180321,1.01390829558891,1.08041238643085,1.18250488731579,1.21659492391218,2020-06-14
141,148,0.8905313468915,0.0926805376385592,0.719035078778125,0.744381070294667,0.826251967364201,0.886739637593495,0.950585631825972,1.0497491662295,1.08191445957107,2020-06-21
148,155,0.881671381656032,0.102955235054153,0.691487032777682,0.719519417521463,0.810083618672479,0.877765810734395,0.949301584166773,1.05751475154019,1.09541369500402,2020-06-28
155,162,0.929292304081523,0.116279404249673,0.716339055856672,0.746530314296546,0.848303285527466,0.92413024402488,1.0044803473679,1.12805540243922,1.17138960022948,2020-07-05
162,169,1.00822329157913,0.12463774631956,0.779651534809567,0.813274245332229,0.921157455392402,1.00318079684164,1.08923332174289,1.22145312265195,1.26704672280787,2020-07-12
169,176,0.98178605663519,0.123926870756136,0.754188897906687,0.787059476614275,0.89509681659928,0.977323496776935,1.06182779666466,1.19492906791063,1.23838656207092,2020-07-19
176,183,0.895996702039395,0.123665263677405,0.670060202359524,0.702767944455799,0.810285156498182,0.89004881866689,0.975898897462545,1.1079867651079,1.15422291825653,2020-07-26
183,190,0.998042732379634,0.142066371823754,0.737712538790539,0.774779486549674,0.899007525093062,0.99238545780069,1.09078247670093,1.24098615299491,1.29342002749667,2020-08-02
190,197,1.10074048510126,0.145879288194162,0.832819789563987,0.871142034759581,0.999604577263163,1.09518035925702,1.19437477539037,1.35101758437292,1.40514833597786,2020-08-09
197,204,1.00095058858515,0.134087571006166,0.757073549444235,0.791906308892836,0.907794060089127,0.994780656549094,1.08752000070232,1.23166440994239,1.28175869904521,2020-08-16
204,211,0.877079877561922,0.12935414343212,0.640263070642369,0.675239211922451,0.786301057177267,0.871155209562819,0.960336522570407,1.10010782750219,1.146831922379,2020-08-23
211,218,0.95314830805385,0.14903290729074,0.684322317284979,0.722597098186993,0.849433955562747,0.944331029230801,1.0486547405736,1.21149955859765,1.2663790826303,2020-08-30
218,225,1.04153326309248,0.160693763604083,0.748104126359879,0.791081081468669,0.928900014345002,1.03373360134106,1.14461609101483,1.3190746171645,1.37930038083866,2020-09-06
225,232,1.02144681067411,0.156502924315033,0.738252055794114,0.778829944061645,0.912498932861685,1.01279297751479,1.12128520322125,1.29215769226789,1.35262520072771,2020-09-13
232,239,0.929593210820234,0.152774295926791,0.653653325080354,0.693780420255659,0.822485328077654,0.921901018048147,1.02701282711591,1.19507391913241,1.25136599191333,2020-09-20
239,246,0.969939629456366,0.169679088198411,0.666772560530731,0.709454933557644,0.850910929771879,0.958793178449494,1.07829686361411,1.26583911030038,1.33073759793953,2020-09-27
246,253,1.22298971186368,0.190971394676982,0.878858639651061,0.92720053100287,1.08993493728123,1.21246648779458,1.34501222953837,1.55797927925775,1.62545874645624,2020-10-04
253,260,1.10175045155446,0.159200116665994,0.812665375209156,0.853293026510665,0.990577609762326,1.0937877447277,1.20461606549094,1.37383605468103,1.43458945380291,2020-10-11
260,267,1.07682193093014,0.149548179237736,0.803222923408695,0.843219921795297,0.971903147118298,1.06997670763867,1.17389593716589,1.33159755228448,1.38706096878414,2020-10-18
267,274,1.12712366799966,0.145337963825449,0.860663042520718,0.899693452004165,1.02565575973993,1.12070736428997,1.22197739380151,1.37679765583539,1.43100816536106,2020-10-25
274,281,1.04333209860294,0.129801277310286,0.804772380748945,0.839698294658956,0.952997744683378,1.03762209959104,1.12774800641484,1.26670943700465,1.31362500954971,2020-11-01
281,288,0.982365709749949,0.123771395883263,0.755215934583445,0.787004420789732,0.895685802041901,0.977894719045924,1.06286691303826,1.19411692423958,1.2404551712201,2020-11-08
288,295,1.05602903533747,0.131277464899738,0.812569446580491,0.84843544096079,0.965764258618546,1.05016498709361,1.14112791380844,1.28140748108358,1.33089507366346,2020-11-15
295,302,0.938958598140619,0.120720722817368,0.716191474581817,0.748721415437167,0.855428362262341,0.93434988790701,1.01723714893127,1.14582459982696,1.18795497373022,2020-11-22
302,309,1.02293479404246,0.135312256298001,0.774528458646797,0.810919003758221,0.928581630610634,1.01709584883379,1.11042133720209,1.25641923552451,1.30508118595925,2020-11-29
309,316,1.06282394528964,0.131990001790692,0.821657448567402,0.855885130497747,0.970698038732527,1.05722494596832,1.14851274467092,1.28977496967295,1.3371765519415,2020-12-06
316,323,1.01436723128228,0.126085391762988,0.780931022030775,0.817176925928376,0.926549661615711,1.00859874451926,1.09649733914811,1.22999941856728,1.27788672944298,2020-12-13
323,330,0.9415533707354,0.123363125267683,0.716047633296383,0.74796948702414,0.856120832088153,0.936235039869814,1.02099616650515,1.15281212954039,1.19874174804342,2020-12-20
330,337,0.937051336043598,0.130451185561144,0.699191132640166,0.735111456197711,0.846035158651028,0.930774297721604,1.02165597947677,1.16096298606845,1.21019264150708,2020-12-27
337,344,0.994028275305484,0.142032707987072,0.736303012629845,0.77371103018869,0.894512672476381,0.987243091757919,1.08568940769159,1.24030476278337,1.29302993768993,2021-01-03
344,351,0.974831308017846,0.143028576633982,0.715142388735791,0.754056545721602,0.875103773931442,0.967333352784767,1.06726062933767,1.22205139048156,1.27441082109115,2021-01-10
351,358,1.02622616282842,0.15254561005121,0.750570112078094,0.787415815130222,0.920316188549868,1.0187701138605,1.12399525878901,1.28842098416623,1.34699966786597,2021-01-17
358,365,1.0383378831386,0.148564030747906,0.768296343131923,0.807773640264361,0.93480577889671,1.03109307312341,1.1341414110717,1.29208364556052,1.34965795330652,2021-01-24
365,372,0.934702246993222,0.140612625378399,0.679455847344045,0.715612196051261,0.836613892840824,0.927554656871889,1.02482980259688,1.17755813280709,1.22943275940286,2021-01-31
372,379,0.992505994639591,0.15502515448037,0.711192701468603,0.753563350525438,0.88363706545022,0.984632977856698,1.09352262305428,1.2588990702601,1.31890344200692,2021-02-07
379,386,1.1855687136971,0.16587796238602,0.885485510710989,0.925643811301411,1.06944889777435,1.17783087156263,1.29346824746699,1.47054176284969,1.53079393614491,2021-02-14
386,393,1.12347269171482,0.146050521623562,0.856707065140719,0.895017488763345,1.02138648086994,1.11640901964258,1.21803600561083,1.37436364574685,1.42690496953179,2021-02-21
393,400,0.993324557672834,0.127628180915894,0.758734838008108,0.794377062668858,0.904231178435664,0.987113371948136,1.07604831235677,1.2123193463433,1.25988037475298,2021-02-28
400,407,1.24655955486666,0.143133574018241,0.982314725424022,1.02037262341496,1.14735060088792,1.24144488196673,1.33983898009355,1.49036311695639,1.54095765732279,2021-03-07
407,414,1.1549201402588,0.119282016830703,0.933263342813489,0.966040416813009,1.07240582955903,1.15042256858585,1.23241119717978,1.35894775746829,1.4008196032057,2021-03-14
414,421,1.10437647522677,0.105094769478144,0.906552857151677,0.937365060824804,1.03201362509166,1.10171908959509,1.17295571713352,1.28353500022789,1.319606491581,2021-03-21
421,428,1.06524972693717,0.0967889750497578,0.883658027278412,0.911825055987644,0.998317413936029,1.06252291648812,1.12807929822485,1.23004890337581,1.26290471661146,2021-03-28
428,435,1.05168987983621,0.0926324860665147,0.878923759313336,0.904837927705503,0.987638000782581,1.04868782243366,1.11251694459846,1.20887732104015,1.24045787022333,2021-04-04
435,442,0.927399492001325,0.0854618731404322,0.767168851665089,0.791585461063878,0.868206230949636,0.924545692911264,0.983873036093312,1.07268469913958,1.10230420506673,2021-04-11
442,449,0.947334581312663,0.0933664877022516,0.773590071488951,0.799178061820195,0.88263046184423,0.944028810749654,1.00868819555113,1.10553190559525,1.1397500842354,2021-04-18
449,456,0.888026398841029,0.0937864224607181,0.712781711241464,0.739289070394071,0.822868996524358,0.884620376141958,0.94937555319384,1.04833888245841,1.0807404404618,2021-04-25
456,463,0.899959480682755,0.107007859193169,0.703003499186859,0.731278120997321,0.825218304564884,0.895923884281079,0.970190355146186,1.08377532763393,1.12033312574184,2021-05-02
463,470,1.05504382095213,0.1201223798666,0.832304141221299,0.865492232795872,0.971807994989243,1.05067535066793,1.13317836693387,1.26071779419324,1.30227383714644,2021-05-09
470,477,0.977786780054653,0.113636134152946,0.769726681837021,0.798607856466362,0.899389092965184,0.972771022414088,1.05139073619829,1.17157945318617,1.2137637958137,2021-05-16
477,484,0.899930706650039,0.114088564713274,0.691516449764077,0.720393936186011,0.820165584796708,0.895252560424697,0.974114809113003,1.09525217127371,1.13781910786067,2021-05-23
484,491,0.95401530989977,0.128149929716181,0.719147819555757,0.753641138625851,0.864805550577184,0.948464099708722,1.03653657844957,1.1745147877685,1.22130871433026,2021-05-30
491,498,1.03389554806481,0.137615184652794,0.780447230597474,0.818243572533705,0.937776581623892,1.02779516365985,1.12312805952085,1.26970457682025,1.31956923807623,2021-06-06
498,505,0.972303908487338,0.132348328260535,0.732134167263473,0.76545864479391,0.880382061136625,0.965744807230444,1.05812302703633,1.19951186734061,1.24815180222575,2021-06-13
505,512,1.04166092532187,0.143090904198408,0.780597576636619,0.817686275607398,0.941725425038264,1.0349891322963,1.13392241092403,1.28831001502699,1.34147355361645,2021-06-20
512,519,1.06162287772518,0.144380525172238,0.79689830758674,0.836426647030588,0.960517573816553,1.05503789540531,1.15582102603917,1.30725319554903,1.36034397036718,2021-06-27
519,526,1.04991013042904,0.153212540637218,0.769168857076348,0.811588566516313,0.942567361952114,1.04194526524116,1.14850297241789,1.31510595086618,1.37180798794999,2021-07-04
