"estimativa","ic.inf","ic.sup","data"
8.52441795162035,2.83502477364442,-8.66152108688053,2020-03-18
11.0715622764876,3.16488755541811,-7.49429866698848,2020-03-20
9.91412631466153,3.13808416847693,-8.69793486555925,2020-03-21
8.57075939683949,3.06362224654138,-10.9941927842791,2020-03-22
7.04057687157863,2.91685173645984,-17.7210519101024,2020-03-24
7.29907402981446,3.03681741630992,-18.7921614933077,2020-03-25
7.66049058250152,3.18740323296158,-19.6615277797928,2020-03-26
9.12675252105655,3.50604026972294,-15.4568614366076,2020-03-28
12.1996622761363,3.97705181433989,-11.556456153361,2020-03-29
12.8937267291426,4.12659027566846,-11.5812223396462,2020-03-30
12.9498599980192,4.22480973619628,-12.2784408384946,2020-03-31
5.50747200728254,3.00154594616198,31.5652255883492,2020-04-01
4.56799850122665,2.75931710342777,12.9459585197588,2020-04-02
5.11827695704574,3.02554749568216,16.2101979513893,2020-04-03
6.61232038386683,3.5946718696295,39.5633110087191,2020-04-04
12.5047273375942,4.99935413084475,-25.2467340872916,2020-04-05
12.4178829828691,5.06870520305018,-27.951394912773,2020-04-06
12.0357705108828,5.08538845457532,-33.3035021209119,2020-04-07
14.2815882348167,5.54012716904371,-24.9336460421367,2020-04-08
16.9698406479374,5.98036241671497,-20.378638467427,2020-04-09
23.4921289921548,6.72226402900464,-15.7666551412789,2020-04-10
29.9206911907542,7.24830492491341,-14.0908587423902,2020-04-11
21.8823856735304,6.72823745088023,-17.5351178392922,2020-04-12
18.6799292912234,6.45543714039523,-21.0027231948474,2020-04-13
18.0997650784358,6.45735804136338,-22.6573829430619,2020-04-14
18.770963694015,6.61912949185967,-22.5641814652319,2020-04-15
20.1833746028654,6.87731835206555,-21.6802867212443,2020-04-16
16.1605550778031,6.41507220167559,-31.3502022479569,2020-04-17
16.3802243010443,6.52575827852097,-32.3363188983592,2020-04-18
17.9007546528881,6.8344163977013,-29.068721363228,2020-04-19
17.3335775125986,6.84039207973494,-32.6586640392806,2020-04-20
18.4957758694458,7.10288298445215,-30.7823722450559,2020-04-21
18.2084373862008,7.1318154344007,-33.0999665629515,2020-04-22
15.984816283628,6.8484013010269,-48.2631490894189,2020-04-23
14.4939285030267,6.64926227228015,-81.8732010761188,2020-04-24
13.1229020795363,6.41773478207662,-311.288176555409,2020-04-25
13.7443472997742,6.64292869197965,-206.657513401169,2020-04-26
19.2309419108219,7.80965538108143,-41.8016168485023,2020-04-27
21.2860618501718,8.22926238528953,-36.4287991087973,2020-04-28
20.7011823723734,8.22437758954999,-40.2106934484074,2020-04-29
20.1825022740307,8.22115521817156,-44.5740627755454,2020-04-30
19.7193835607516,8.21937311284133,-49.6658584529648,2020-05-01
20.4871919662888,8.44490005361449,-48.3224105622608,2020-05-02
21.5156957751833,8.69524832385235,-45.5391193326774,2020-05-03
16.8890731062796,7.91290561427935,-127.469342111383,2020-05-04
14.6363914877864,7.45942130119862,369.043099734291,2020-05-05
15.9623532056699,7.87039467852696,-604.015633721343,2020-05-06
16.6064953432007,8.10639694360384,-354.013595796769,2020-05-07
22.6913964360312,9.44133336287606,-56.4717928822391,2020-05-08
24.9449533196745,9.90074785810115,-48.1602463208875,2020-05-09
23.6648456915148,9.77073740192278,-56.2766236187461,2020-05-10
26.8252593074946,10.3617961892516,-45.6676903576833,2020-05-11
28.9316993295403,10.7411194386802,-41.8016135042199,2020-05-12
32.5035570154659,11.2828971807713,-36.9616232795612,2020-05-13
41.2118465769952,12.2595598029761,-30.2974599344183,2020-05-14
46.4176422688179,12.7585288058675,-28.3584307581088,2020-05-15
38.0573509646263,12.1100951316965,-33.3458110286043,2020-05-16
32.4832898937711,11.5578873316902,-40.1428239892184,2020-05-17
28.9289480612993,11.1413254713276,-48.5975229909057,2020-05-18
27.8632526247329,11.0594392371625,-53.7723230731957,2020-05-19
29.4676862733373,11.3937386350563,-50.363641498244,2020-05-20
31.063895774649,11.7033714207808,-47.5646545709206,2020-05-21
35.0162280037363,12.3023053408028,-41.4316644883866,2020-05-22
40.7242162242823,13.0286867445436,-36.2121997279415,2020-05-23
34.6744600117821,12.4247805271458,-43.9117746777111,2020-05-24
29.1050289679741,11.7000987243228,-59.8253013580391,2020-05-25
29.3111500406225,11.8061259957256,-60.8568257613605,2020-05-26
31.2533005348454,12.1942157662813,-55.6188354918727,2020-05-27
36.5969544860627,13.025205590388,-45.2549559958072,2020-05-28
39.8148815920955,13.4897426218325,-41.888703900024,2020-05-29
41.9056811767779,13.7963159501866,-40.4311778356456,2020-05-30
48.6857767831674,14.5436089077414,-36.1545135517129,2020-05-31
46.5963502183209,14.4286079160338,-37.929840760674,2020-06-01
43.9110838165229,14.2311179222878,-40.4849205300626,2020-06-02
44.5795468273629,14.3741859368012,-40.5108182412954,2020-06-03
45.2727655102369,14.5215999124772,-40.5414260277814,2020-06-04
50.4461148717945,15.0934926956498,-37.6086273629834,2020-06-05
48.336290712583,14.9732781347512,-39.3847421551041,2020-06-06
48.1378975069801,15.0276779643637,-40.034530347265,2020-06-07
49.7227051605952,15.2530066515169,-39.4937554807251,2020-06-08
46.9622637788002,15.0559129713976,-41.9927530131806,2020-06-09
49.3577633872112,15.3715804507821,-40.7868565928102,2020-06-10
50.0262116682441,15.5077730427914,-40.8358996623414,2020-06-11
50.7194157238962,15.6481913378678,-40.8889700912422,2020-06-12
52.3727463321686,15.8799203704203,-40.3722551960354,2020-06-13
50.332690009263,15.7593356239805,-42.1885500323097,2020-06-14
49.3247535560856,15.7322552345867,-43.4777861853776,2020-06-15
