"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251856,2020-04-16
3.05150014344245,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214782,2020-04-18
4.88657971372954,2.16739270020836,-21.4156342020789,2020-04-20
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-23
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906248,2.81368498632591,30.1832948400961,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063343,2020-04-29
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-30
11.0181522832076,4.336606972927,-20.6854094541798,2020-05-01
13.1841489558169,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661594,4.90088253524601,-16.7432868484066,2020-05-03
13.9635641504906,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873077,5.10182441008749,-18.3438381715717,2020-05-05
12.4136764181391,4.92473600491142,-24.1292232939919,2020-05-07
11.955136933811,4.93403657045715,-28.6605205071069,2020-05-08
11.9046524998801,5.00465459390943,-31.9019533597523,2020-05-09
14.1612817548216,5.45405384153139,-23.9534452754636,2020-05-10
13.253115212417,5.40115274386636,-29.5320794237195,2020-05-11
12.2864259993741,5.31961332407328,-40.2913542539042,2020-05-12
9.89228297380252,4.89234492615926,-562.743246635126,2020-05-13
9.78007392457417,4.93980371945407,402.470062266627,2020-05-14
12.5780876245863,5.66068764002478,-57.6727025000339,2020-05-15
13.9095949222582,6.01443389579281,-45.013810242547,2020-05-17
16.0815970804621,6.48984110801276,-33.8947132010956,2020-05-18
16.690686148247,6.66165695795676,-33.2413273732724,2020-05-20
15.5372108008488,6.55154879814343,-42.1866501140605,2020-05-21
12.4599484195391,6.02709385886988,-193.839815045839,2020-05-22
10.5781876587613,5.6216943458623,87.2750743803056,2020-05-23
9.81033094892642,5.46882995468565,46.9735427362888,2020-05-24
11.3666370815402,6.01295355780493,101.320070303804,2020-05-25
15.9986905119747,7.21249060522282,-74.142395171983,2020-05-26
17.5722044811634,7.60859299432561,-57.1988773502229,2020-05-27
18.6543051057723,7.90095263928395,-51.9898883214338,2020-05-28
18.6799292912231,7.98892000694301,-55.5792229817418,2020-05-29
20.6816620755852,8.41050469344026,-45.2595082134197,2020-05-30
22.6879972817284,8.82045124741854,-39.789148216719,2020-05-31
25.9096426465638,9.35789574078579,-33.7890020876747,2020-06-01
31.2382778914977,10.0482987622169,-28.2210237596316,2020-06-02
27.1757639206353,9.66659247709931,-33.5727816647626,2020-06-03
24.8116109477097,9.44138357578313,-39.6242974820538,2020-06-04
21.7166016610775,9.02435158358168,-53.6610761541739,2020-06-05
20.6583124147313,8.90887469464523,-65.1371951172505,2020-06-06
25.1430611084687,9.74878658879777,-43.5411914317655,2020-06-07
32.0631167208049,10.7279036839319,-32.4802716422454,2020-06-08
32.7718075589831,10.8855997519026,-32.4795666388768,2020-06-09
39.577091890108,11.6264291027385,-28.2184465742815,2020-06-10
38.3256070713609,11.5931847454038,-29.3825544388234,2020-06-11
35.4706637984692,11.3863764351537,-31.8492904750407,2020-06-12
30.7316374110934,10.9317263331597,-37.9502655413206,2020-06-13
24.4482007467084,10.0878717242436,-57.9186380296818,2020-06-14
23.0832277442224,9.92728591248498,-71.2756481298944,2020-06-15
25.0454429077198,10.3506368699568,-59.8653455810799,2020-06-16
30.5872763902748,11.2830685393116,-43.1051067520682,2020-06-17
40.2281678777599,12.4656456635789,-32.8166627908187,2020-06-18
40.1370759245854,12.5417542123339,-33.4747865226977,2020-06-19
36.1445316565351,12.194777779281,-37.5447487680835,2020-06-20
39.0372428845205,12.5826916550611,-35.4482100656217,2020-06-21
37.4243849419536,12.4817022854308,-37.5312732082405,2020-06-22
44.0486278222089,13.2265770371708,-33.1405526598932,2020-06-23
47.8888221313896,13.6243325907759,-31.634863995523,2020-06-24
47.4520149555234,13.6585140549739,-32.2137010375203,2020-06-25
60.7896602801795,14.6516262095677,-28.3020898545723,2020-06-26
61.5236216794989,14.7611656066381,-28.3933397937003,2020-06-27
39.4270926650936,13.0871391025388,-38.9759956757401,2020-06-28
31.0264797511037,12.0801655619596,-54.68978312331,2020-06-29
28.3761520895421,11.720847175033,-67.5696707250719,2020-06-30
32.7624298370697,12.48942665753,-52.6565693496775,2020-07-01
39.2103734044637,13.4275018415981,-42.6591598008268,2020-07-02
42.0047139143526,13.8179899450405,-40.4329097904217,2020-07-03
42.6484253828325,13.9583519912644,-40.4466062761519,2020-07-04
52.6450942859609,14.958415712166,-34.6697062573808,2020-07-05
59.9453050751928,15.5801834246469,-32.46261965982,2020-07-06
55.2631679320983,15.3092731892113,-34.3493893450257,2020-07-07
55.9409574844585,15.4289117313119,-34.4293437797755,2020-07-08
53.0795993454584,15.2680824797493,-35.9715357101645,2020-07-09
62.9209303800336,16.0623699127669,-32.8330144729412,2020-07-10
76.5696577618833,16.8886083068126,-30.2298308629374,2020-07-11
109.284300391885,18.1396501555307,-27.1599638653939,2020-07-13
146.714734168459,18.9989067896814,-25.6431654537689,2020-07-14
110.786145108454,18.2845661189692,-27.2998125738024,2020-07-15
89.1826027603847,17.6252353739149,-29.1534607434798,2020-07-16
92.8316762324034,17.807908300793,-28.9007257893315,2020-07-17
82.3349546454094,17.4458436326973,-30.2856930975049,2020-07-18
80.647131586252,17.4311562069857,-30.7137625590138,2020-07-19
72.7411104159269,17.0833740683118,-32.2266890836071,2020-07-20
69.7276205610742,16.969230332153,-33.0739576162652,2020-07-21
90.8223479135089,18.0546095149674,-29.9782961389595,2020-07-22
