"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251855,2020-04-16
3.05150014344246,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-18
4.88657971372954,2.16739270020836,-21.415634202079,2020-04-20
6.62283269368183,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-23
9.08704471162316,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640593,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906247,2.8136849863259,30.183294840096,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063341,2020-04-29
10.2703130353347,4.1271891235664,-21.4060725825524,2020-04-30
11.0181522832075,4.336606972927,-20.6854094541798,2020-05-01
13.184148955817,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661593,4.90088253524601,-16.7432868484065,2020-05-03
13.9635641504907,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873076,5.10182441008749,-18.3438381715717,2020-05-05
12.4136764181391,4.92473600491143,-24.1292232939919,2020-05-07
11.9551369338109,4.93403657045715,-28.6605205071069,2020-05-08
11.29674089851,4.8975818084547,-37.5231699536577,2020-05-09
12.990683814237,5.27961869549279,-28.5323124904445,2020-05-10
12.9611999788437,5.3610342233973,-31.4050725109531,2020-05-11
12.6735056192993,5.40018593450019,-37.0370345365942,2020-05-12
10.95583950348,5.14485692575008,-87.5943745476192,2020-05-13
10.6976732494924,5.16209464219725,-156.875377021117,2020-05-14
13.3432402919992,5.80007531129887,-44.9889597500691,2020-05-15
15.1002068235551,6.20763496056346,-35.2161642768386,2020-05-17
17.0976172684711,6.62001518134552,-29.5215823468164,2020-05-18
17.7182277745245,6.78602926415537,-29.1633283626243,2020-05-19
15.960851661188,6.5919524387617,-38.1865680649428,2020-05-20
12.2323766672941,5.9448753469036,-224.307424084272,2020-05-21
10.3954352381742,5.54682332861105,80.7072517245714,2020-05-22
9.65063646329937,5.39904934535199,44.827000644327,2020-05-23
11.7475488592007,6.09139721539452,158.657883156655,2020-05-24
17.4194190990994,7.44536563333334,-51.6629487121649,2020-05-25
19.2070080556801,7.84878459592114,-43.1840257182048,2020-05-26
18.9093429906654,7.89395354800998,-48.0961898346651,2020-05-27
17.3507725834952,7.68466839282526,-67.8671012582149,2020-05-28
19.1783789981573,8.09989745796954,-52.4549698818782,2020-05-29
22.225708381462,8.69492827730205,-40.1092212578625,2020-05-30
25.9927120381571,9.31249011081804,-32.9359279137457,2020-05-31
30.6694181545184,9.92674186741985,-28.198061823956,2020-06-01
26.1251552123143,9.47577150181509,-34.5952904035497,2020-06-02
23.4811225035873,9.19302519980621,-42.5067620864219,2020-06-03
20.7183543480009,8.80931777269002,-59.1789080264919,2020-06-04
19.4979014824999,8.65327651806315,-77.520084429151,2020-06-05
24.3853799367254,9.5949291332424,-45.1729188654832,2020-06-06
33.8920553249577,10.8754599384465,-30.4031401834414,2020-06-07
35.4967956177094,11.1203203504202,-29.8172732071845,2020-06-08
43.5819487224294,11.8851885837345,-26.1698007662745,2020-06-09
39.6865506885742,11.6472386815807,-28.2296626834348,2020-06-10
39.2730392478656,11.6748409114788,-28.8264833289958,2020-06-11
41.1095080388288,11.9155296292881,-28.3788161961117,2020-06-12
41.6932818282996,12.0244254441088,-28.4416496816441,2020-06-13
43.6072971033443,12.2589513934918,-28.0298056756656,2020-06-14
39.994458752719,12.0228849066224,-30.1818103677302,2020-06-15
43.8824167383902,12.4269785376281,-28.684401237764,2020-06-16
41.279478968003,12.2726192020083,-30.3040506302051,2020-06-17
44.1789771333018,12.5975331214749,-29.3428493255123,2020-06-18
35.8398026105644,11.8884634167245,-35.3674890113481,2020-06-19
35.0319677623054,11.8655578050419,-36.8325573986501,2020-06-20
37.88655091381,12.2500405483101,-34.7105894629859,2020-06-21
48.625465441395,13.270041524825,-29.2386747776081,2020-06-22
66.935103070898,14.421947349592,-25.3545520902152,2020-06-23
65.2960562952283,14.402044616853,-25.7823863989867,2020-06-24
73.5774095852222,14.829397555788,-24.8540174376178,2020-06-25
71.5196091931974,14.7987781228618,-25.2575956756232,2020-06-26
72.2384574581003,14.8883849035515,-25.339573864508,2020-06-27
