"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-09,1,NA,NA,NA,1,NA,NA,NA
2020-03-13,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-10,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-13,21,NA,NA,NA,21,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-17,27,NA,NA,NA,27,NA,NA,NA
2020-04-18,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,31,NA,NA,NA,31,NA,NA,NA
2020-04-20,34,NA,NA,NA,34,NA,NA,NA
2020-04-21,36,NA,NA,NA,36,NA,NA,NA
2020-04-22,39,NA,NA,NA,39,NA,NA,NA
2020-04-23,45,NA,NA,NA,45,NA,NA,NA
2020-04-24,49,NA,NA,NA,51,NA,NA,NA
2020-04-25,52,NA,NA,NA,54,NA,NA,NA
2020-04-26,53,NA,NA,NA,56,NA,NA,NA
2020-04-27,54,NA,NA,NA,57,NA,NA,NA
2020-04-28,59,NA,NA,NA,63,NA,NA,NA
2020-04-29,62,NA,NA,NA,66,NA,NA,NA
2020-04-30,65,NA,NA,NA,70,NA,NA,NA
2020-05-01,67,NA,NA,NA,73,NA,NA,NA
2020-05-02,72,NA,NA,NA,79,NA,NA,NA
2020-05-03,75,NA,NA,NA,82,NA,NA,NA
2020-05-04,80,NA,NA,NA,90,NA,NA,NA
2020-05-05,86,NA,NA,NA,96,NA,NA,NA
2020-05-06,87,NA,NA,NA,99,NA,NA,NA
2020-05-07,91,NA,NA,NA,103,NA,NA,NA
2020-05-08,95,NA,NA,NA,107,NA,NA,NA
2020-05-09,99,NA,NA,NA,112,NA,NA,NA
2020-05-10,102,NA,NA,NA,119,NA,NA,NA
2020-05-11,104,NA,NA,NA,122,NA,NA,NA
2020-05-12,107,NA,NA,NA,126,NA,NA,NA
2020-05-13,109,NA,NA,NA,128,NA,NA,NA
2020-05-14,110,NA,NA,NA,128,NA,NA,NA
2020-05-15,112,NA,NA,NA,131,NA,NA,NA
2020-05-16,117,NA,NA,NA,138,NA,NA,NA
2020-05-17,121,NA,NA,NA,142,NA,NA,NA
2020-05-18,124,NA,NA,NA,144,NA,NA,NA
2020-05-19,128,NA,NA,NA,150,NA,NA,NA
2020-05-20,131,NA,NA,NA,153,NA,NA,NA
2020-05-21,133,NA,NA,NA,155,NA,NA,NA
2020-05-22,135,NA,NA,NA,157,NA,NA,NA
2020-05-23,137,NA,NA,NA,159,NA,NA,NA
2020-05-24,140,NA,NA,NA,165,NA,NA,NA
2020-05-25,143,NA,NA,NA,165,NA,NA,NA
2020-05-26,146,NA,NA,NA,166,NA,NA,NA
2020-05-27,149,NA,NA,NA,168,NA,NA,NA
2020-05-28,152,NA,NA,NA,168,NA,NA,NA
2020-05-29,155,NA,NA,NA,168,NA,NA,NA
2020-05-30,158,NA,NA,NA,168,NA,NA,NA
2020-05-31,161,NA,NA,NA,168,NA,NA,NA
2020-06-01,164,164,110,336,170,170,170,170
2020-06-02,NA,167,110,350,NA,172,170,179
2020-06-03,NA,170,110,364,NA,173,170,187
2020-06-04,NA,174,110,379,NA,175,170,195
2020-06-05,NA,177,110,395,NA,176,170,202
2020-06-06,NA,180,110,411,NA,178,170,209
2020-06-07,NA,184,110,428,NA,179,170,215
2020-06-08,NA,187,110,446,NA,180,170,220
2020-06-09,NA,191,110,464,NA,181,170,225
2020-06-10,NA,195,110,483,NA,181,170,228
2020-06-11,NA,198,110,503,NA,182,170,231
2020-06-12,NA,202,110,523,NA,182,170,233
2020-06-13,NA,206,110,545,NA,182,170,234
2020-06-14,NA,210,110,567,NA,182,170,235
2020-06-15,NA,214,110,591,NA,183,170,235
2020-06-16,NA,218,110,615,NA,183,170,236
2020-06-17,NA,222,110,640,NA,183,170,236
2020-06-18,NA,227,110,667,NA,183,170,236
2020-06-19,NA,231,110,694,NA,183,170,236
2020-06-20,NA,235,110,722,NA,183,170,236
2020-06-21,NA,240,110,752,NA,183,170,236
