"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54345668064419,0.287382769236994,1.03480492837452,1.10376386776568,1.34214338853018,1.52466252793839,1.72484179027811,2.04546241415387,2.1571313283902,2020-03-29
64,71,1.52348034669286,0.211794537130823,1.14131792268395,1.19528406159903,1.37362451907571,1.51218403270171,1.66056970155998,1.8907075840494,1.97017551728753,2020-04-05
71,78,1.06482908620463,0.131828446743822,0.823201245851349,0.858082762923111,0.973835146387295,1.05930913950998,1.15032594844244,1.28968412641991,1.3391677042732,2020-04-12
78,85,0.994489573863933,0.124672159753274,0.763517630288652,0.798105643901955,0.908098707179705,0.989981311718475,1.07566054642991,1.2081640219272,1.25223593947595,2020-04-19
85,92,1.13466203411943,0.130503424409471,0.8963933583928,0.929802149964793,1.04317010207074,1.12953898648079,1.21970226779733,1.35874547025821,1.4053084643318,2020-04-26
92,99,1.03821180053464,0.115267183302117,0.824860339578511,0.856505963903826,0.958556859874138,1.0340922533251,1.11296208621143,1.23551917912281,1.27654585576457,2020-05-03
99,106,1.22929489258733,0.120224284801849,1.00432901657001,1.03816225116417,1.14571807382285,1.22566045942726,1.30822094805498,1.43408759574439,1.47597409238075,2020-05-10
106,113,0.990185673810483,0.0942354556909567,0.814908072360916,0.839947400275118,0.925461216574115,0.986967889668406,1.05161828090393,1.15195668498713,1.1845201285773,2020-05-17
113,120,0.999634547117424,0.0982777052172305,0.817035170860991,0.843854307758888,0.931330104581277,0.995996472990496,1.06443365874893,1.16649154932791,1.20033171371576,2020-05-24
120,127,0.96976153815622,0.0951697562886266,0.791329920896914,0.818433938122524,0.904169496326095,0.966466751981943,1.03275790019306,1.12996865312452,1.16400916404103,2020-05-31
127,134,1.04764756599762,0.102153677492739,0.857292873121847,0.885806493421361,0.976924147916869,1.04453660876932,1.11453121771192,1.22091055544578,1.25570392888169,2020-06-07
134,141,1.01708962476545,0.0969852895777953,0.835884600622751,0.862032220464132,0.950178133354488,1.01431186165188,1.08111748080346,1.18115206164754,1.215194663732,2020-06-14
141,148,0.8898628555498,0.0926863586970967,0.718165628095566,0.743054435323936,0.825964993247454,0.886550205380414,0.950473738254311,1.04814270790136,1.08002815070114,2020-06-21
148,155,0.880939124469324,0.102424113903828,0.692633895487118,0.720287371705378,0.810326213573965,0.876371917574018,0.947913278219571,1.05681517065523,1.09379619161109,2020-06-28
155,162,0.928335949039796,0.115126955717644,0.717081111572204,0.747133323658846,0.847929129601957,0.92394298946491,1.00307792655313,1.1258616431065,1.16845010494509,2020-07-05
162,169,1.00798600452759,0.124817862205709,0.780615390150194,0.81201454518122,0.92024131838386,1.00281952547942,1.08983944990056,1.2216883744695,1.26725951854623,2020-07-12
