"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,425,NA,NA,NA,425,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,613,NA,NA,NA,613,NA,NA,NA
2020-06-21,658,NA,NA,NA,658,NA,NA,NA
2020-06-28,694,NA,NA,NA,694,NA,NA,NA
2020-07-05,719,NA,NA,NA,719,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,776,NA,NA,NA,776,NA,NA,NA
2020-07-26,797,NA,NA,NA,797,NA,NA,NA
2020-08-02,824,NA,NA,NA,824,NA,NA,NA
2020-08-09,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,880,NA,NA,NA,880,NA,NA,NA
2020-08-23,896,NA,NA,NA,896,NA,NA,NA
2020-08-30,910,NA,NA,NA,910,NA,NA,NA
2020-09-06,927,NA,NA,NA,927,NA,NA,NA
2020-09-13,947,NA,NA,NA,947,NA,NA,NA
2020-09-20,958,NA,NA,NA,958,NA,NA,NA
2020-09-27,969,NA,NA,NA,969,NA,NA,NA
2020-10-04,990,NA,NA,NA,990,NA,NA,NA
2020-10-11,1017,NA,NA,NA,1017,NA,NA,NA
2020-10-18,1043,NA,NA,NA,1043,NA,NA,NA
2020-10-25,1076,NA,NA,NA,1076,NA,NA,NA
2020-11-01,1111,NA,NA,NA,1111,NA,NA,NA
2020-11-08,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-15,1189,NA,NA,NA,1189,NA,NA,NA
2020-11-22,1218,NA,NA,NA,1218,NA,NA,NA
2020-11-29,1253,NA,NA,NA,1253,NA,NA,NA
2020-12-06,1290,NA,NA,NA,1290,NA,NA,NA
2020-12-13,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-20,1358,NA,NA,NA,1358,NA,NA,NA
2020-12-27,1392,NA,NA,NA,1392,NA,NA,NA
2021-01-03,1425,NA,NA,NA,1425,NA,NA,NA
2021-01-10,1455,NA,NA,NA,1455,NA,NA,NA
2021-01-17,1484,NA,NA,NA,1484,NA,NA,NA
2021-01-24,1507,NA,NA,NA,1507,NA,NA,NA
2021-01-31,1526,NA,NA,NA,1526,NA,NA,NA
2021-02-07,1545,NA,NA,NA,1545,NA,NA,NA
2021-02-14,1581,NA,NA,NA,1581,NA,NA,NA
2021-02-21,1614,NA,NA,NA,1614,NA,NA,NA
2021-02-28,1653,NA,NA,NA,1653,NA,NA,NA
2021-03-07,1721,NA,NA,NA,1721,NA,NA,NA
2021-03-14,1790,NA,NA,NA,1790,NA,NA,NA
2021-03-21,1876,NA,NA,NA,1876,NA,NA,NA
2021-03-28,1966,NA,NA,NA,1966,NA,NA,NA
2021-04-04,2071,NA,NA,NA,2071,NA,NA,NA
2021-04-11,2153,NA,NA,NA,2153,NA,NA,NA
2021-04-18,2231,NA,NA,NA,2231,NA,NA,NA
2021-04-25,2281,NA,NA,NA,2281,NA,NA,NA
2021-05-02,2338,NA,NA,NA,2338,NA,NA,NA
2021-05-09,2389,NA,NA,NA,2389,NA,NA,NA
2021-05-16,2429,NA,NA,NA,2429,NA,NA,NA
2021-05-23,2457,NA,NA,NA,2457,NA,NA,NA
2021-05-30,2482,NA,NA,NA,2482,NA,NA,NA
2021-06-06,2515,NA,NA,NA,2515,NA,NA,NA
2021-06-13,2538,NA,NA,NA,2538,NA,NA,NA
2021-06-20,2560,NA,NA,NA,2560,NA,NA,NA
2021-06-27,2585,NA,NA,NA,2585,NA,NA,NA
2021-07-04,2598,NA,NA,NA,2598,NA,NA,NA
2021-07-11,2611,NA,NA,NA,2611,NA,NA,NA
2021-07-18,2626,NA,NA,NA,2626,NA,NA,NA
2021-07-25,2631,NA,NA,NA,2631,NA,NA,NA
2021-08-01,2635,NA,NA,NA,2635,NA,NA,NA
2021-08-08,2642,NA,NA,NA,2642,NA,NA,NA
2021-08-15,2650,NA,NA,NA,2650,NA,NA,NA
2021-08-22,2658,NA,NA,NA,2658,NA,NA,NA
2021-08-29,2664,NA,NA,NA,2664,NA,NA,NA
2021-09-05,2678,NA,NA,NA,2678,NA,NA,NA
2021-09-12,2690,NA,NA,NA,2690,NA,NA,NA
2021-09-19,2700,NA,NA,NA,2700,NA,NA,NA
2021-09-26,2706,NA,NA,NA,2706,NA,NA,NA
2021-10-03,2719,NA,NA,NA,2719,NA,NA,NA
2021-10-10,2738,NA,NA,NA,2738,NA,NA,NA
2021-10-17,2755,NA,NA,NA,2753,NA,NA,NA
2021-10-24,2769,2769,2755,2808,2759,2759,2759,2759
2021-10-31,NA,2785,2765,2835,NA,2761,2760,2763
