"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,2.20389364012539,0.616660542493349,1.197093165269,1.32087833828117,1.77611794238392,2.14483180100342,2.5694988906371,3.28674434032979,3.53968857948172,2020-04-03
22,27,2.00401203051615,0.543336155637402,1.12443858123392,1.23881805680381,1.62917147616473,1.95133306873746,2.32377906993921,2.93449309017977,3.16630521543422,2020-04-04
23,28,1.84178719245307,0.470511538528943,1.07927825025147,1.17961190079081,1.52480348817829,1.80256584301436,2.11241002127406,2.63726079044225,2.82258386857312,2020-04-05
24,29,1.65788577709415,0.419525249709188,0.993783336666696,1.08117811423617,1.38191935945906,1.62305164645899,1.89722969143233,2.34905999227688,2.51875566883714,2020-04-06
25,30,0.729974122196185,0.290099114009764,0.346093675403209,0.392437637571305,0.559942478201067,0.70345069988969,0.868680781867174,1.15389987220749,1.25779754124254,2020-04-07
26,31,0.739515472756448,0.287661359579359,0.365872500810571,0.411827084267424,0.575059373817615,0.714701765055131,0.874909774081443,1.14966879433873,1.25088422747435,2020-04-08
27,32,0.732796088845885,0.289061721742816,0.360906661629289,0.406410882415363,0.570963183947701,0.707436558795942,0.869131489139643,1.13271538966609,1.2284662525484,2020-04-09
28,33,0.842608719512165,0.310953649225739,0.427230219857749,0.478527290280592,0.663785673005714,0.816969226256831,0.993962418757756,1.28306880919619,1.38869507986672,2020-04-10
29,34,0.916437348290147,0.330639275262858,0.469365066274241,0.524108502445335,0.72385718131403,0.88908619058781,1.07835745511683,1.39267468078711,1.50945866958366,2020-04-11
30,35,1.06776065981012,0.357893988482306,0.56722822598621,0.629525101766932,0.854130424328943,1.03883853810521,1.24820434616467,1.60005341511862,1.72759864605431,2020-04-12
31,36,1.28621084817662,0.391429773061714,0.719454239470742,0.788634894642896,1.04525509491203,1.25604096540486,1.49355206756422,1.8812763272126,2.01152146597244,2020-04-13
32,37,1.38104681816337,0.405339770120877,0.790903009094853,0.864006570093103,1.13283453727843,1.35044709733296,1.59404637564733,1.98920600390158,2.13543292128637,2020-04-14
33,38,1.34292605048746,0.400243739071914,0.768536410334924,0.839459150600155,1.10136320293185,1.31304037829299,1.55121527465935,1.94111846054082,2.07505127110506,2020-04-15
34,39,1.11222748373596,0.373584348706595,0.604166812485093,0.668449764394286,0.896979960140187,1.08474311666784,1.29388519298468,1.64366418342987,1.76652553142381,2020-04-16
35,40,1.13222445072085,0.372603612593001,0.633036649656426,0.694217426235552,0.921912767921224,1.10694085160364,1.31302850956395,1.65170214654854,1.77008654462452,2020-04-17
36,41,1.09161739534479,0.368462997695182,0.610215789225721,0.672985455589135,0.887437821309885,1.06496966534488,1.26525399663052,1.59165331920858,1.70957395070355,2020-04-18
37,42,1.07694729265088,0.370392157615497,0.599332981157951,0.66109445368453,0.876314175913143,1.05204699011927,1.24858449437265,1.57138426919412,1.68742784352318,2020-04-19
38,43,1.28720264785564,0.391351038907677,0.760895602443159,0.831205479314575,1.07075148960477,1.26281371073445,1.47391813197903,1.82103448229962,1.94335758448397,2020-04-20
39,44,1.41293372880747,0.406077023555219,0.85939069105526,0.934525098109046,1.18546290823995,1.38712625187636,1.60933911602414,1.97251735904444,2.09927377083419,2020-04-21
40,45,1.43716818248304,0.407183600980782,0.888737221451281,0.964761251649058,1.21310855524351,1.41231006077496,1.63516696527193,1.98472201732117,2.10875081589403,2020-04-22
41,46,1.61465625299781,0.41947814375588,1.03780841830061,1.11422453955484,1.38366635844903,1.59020422039807,1.81671676874685,2.18531317675165,2.30957023533601,2020-04-23
42,47,1.73187053305569,0.425381302514849,1.14912390280165,1.22827247281072,1.49882413696887,1.70984688213241,1.93809870626274,2.30082297601139,2.42734319108554,2020-04-24
43,48,1.73633686681992,0.420432402326283,1.17248885524042,1.24922757946175,1.51197890869465,1.7169405972293,1.93478591659397,2.28544440553303,2.40843835324987,2020-04-25
44,49,1.45346071731886,0.397220713049755,0.962886406486551,1.03018328880599,1.2578079907427,1.43326435386068,1.62377765294829,1.93560267494473,2.05480286813932,2020-04-26
45,50,1.3404527007142,0.384715576325041,0.898358570044243,0.959854358516882,1.16198993653258,1.32109970786707,1.49500248988666,1.77831421155819,1.87390554612839,2020-04-27
46,51,1.33997223435709,0.380855933725842,0.916700680431887,0.97532518931881,1.17185158857405,1.32332609515606,1.48764317658149,1.75109345555642,1.8416291868989,2020-04-28
47,52,1.10535382695505,0.369148289014987,0.737183354586563,0.789914730608371,0.95702660364657,1.09077643982306,1.23436917541257,1.46248384092999,1.54348468554913,2020-04-29
48,53,1.08581448885304,0.369603287012017,0.73562053422751,0.78471165863689,0.945788573220636,1.07079029726345,1.20807688043131,1.42589415172921,1.50160960457345,2020-04-30
49,54,0.984809654423523,0.369116652572038,0.657408595273646,0.702193454908714,0.853286210246104,0.970787838269787,1.10075810398796,1.30412810025598,1.37676139806884,2020-05-01
50,55,1.10581219181557,0.378396002278181,0.757406841848961,0.805323435609277,0.968399095712388,1.092508944821,1.22679461329926,1.43966653698348,1.51253632516032,2020-05-02
51,56,1.16912759837904,0.386166227275286,0.812511106005467,0.861520036343178,1.02838812865098,1.15648219624581,1.29300306077869,1.51187724170214,1.5853863382453,2020-05-03
52,57,1.36156224965926,0.397430285807317,0.978647053138013,1.03192424697293,1.21111891081276,1.34838796560562,1.49568128064214,1.7262845544264,1.80367457990137,2020-05-04
53,58,1.58482160612113,0.410427018300246,1.16622556785431,1.22691708183171,1.42271955856077,1.57124009665789,1.73161734437267,1.97461629659069,2.05875912274243,2020-05-05
54,59,1.40617805335529,0.408325995242111,1.02049839181478,1.07518602402118,1.25495064049736,1.39299210008297,1.54023474885197,1.77277045507095,1.8551897482302,2020-05-06
55,60,1.37999314514485,0.409533180461146,1.00654191049118,1.06182024987057,1.23550628674131,1.36834261363692,1.50820014708496,1.72925734147136,1.80268344444298,2020-05-07
56,61,1.21650791029803,0.406527692579752,0.883045176276018,0.930990176508091,1.08511245922566,1.20384200570704,1.33110030176123,1.53288936883032,1.60142933740063,2020-05-08
57,62,1.13490243775089,0.406381560355752,0.827288585661658,0.870737053782309,1.01449775220422,1.12407122047329,1.24108050705453,1.42612705442309,1.48697578575014,2020-05-09
58,63,1.12718961347716,0.410176663574941,0.82680902803958,0.869888710097086,1.0098141479652,1.1168678027337,1.22997601158824,1.40974940281183,1.47172894496763,2020-05-10
59,64,0.939314226323187,0.410181060632958,0.672704556933304,0.710679750776759,0.834470466858545,0.929184355151147,1.03098397253094,1.18949995587333,1.2431454275744,2020-05-11
60,65,0.989916553944614,0.416768779117271,0.717905522731568,0.757594368056978,0.884369033698832,0.97902744394179,1.08333792650048,1.24393642951197,1.30198512459327,2020-05-12
61,66,0.947093451662796,0.421624112301141,0.682096536835201,0.718916710541327,0.843648648038118,0.937536838084716,1.0374703564966,1.19477072961965,1.25021323557362,2020-05-13
