"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-09
2.13770326350819,1.13397817895814,12.1361909017949,2020-04-10
2.30550192864006,1.26708119990058,10.1641378093192,2020-04-11
2.69618640677919,1.47065094769747,13.2907138184109,2020-04-12
3.49698737432902,1.79201507348538,45.0917320250725,2020-04-14
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-16
5.50747200791129,2.43945442048847,-23.2778576711922,2020-04-17
6.20483871226903,2.66213802528712,-19.8818477655375,2020-04-18
7.59725188519424,2.98320793230055,-14.3417970139055,2020-04-19
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-20
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-21
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-22
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-23
9.54363460096787,3.61710484342494,-15.2370521926267,2020-04-24
6.59671588203615,3.1700535641637,-94.2794884314782,2020-04-25
5.032000161705,2.82303062604942,22.1352235613589,2020-04-26
5.10462083134475,2.91915818890657,19.6272158792799,2020-04-27
6.6228326936819,3.46348468856488,69.2862652897392,2020-04-28
9.10358973756546,4.15425533268106,-49.3884527304927,2020-04-29
12.5591011654302,4.86160513023872,-21.7758226375217,2020-04-30
12.8428719236566,4.99151934948263,-22.661473746227,2020-05-01
15.0221073909336,5.37392569320865,-19.0286363739513,2020-05-02
16.3455399952673,5.61853353621421,-18.0901862517939,2020-05-03
16.4095724708146,5.70635062569707,-18.8562092847116,2020-05-04
14.9580652982711,5.60749942295328,-22.5830978581939,2020-05-05
11.8005263628851,5.16703057080939,-42.3092977861776,2020-05-07
11.3555919567113,5.15953651273959,-57.8588834010521,2020-05-08
11.2783758256381,5.22651509540747,-73.4504643816033,2020-05-09
13.0410011066658,5.66809488699502,-43.9611256192195,2020-05-10
12.9125858002943,5.73537979450564,-52.1725931318683,2020-05-11
12.5432368660051,5.74570655828725,-69.927674649939,2020-05-12
11.8649857188549,5.68401152568041,-141.333479264566,2020-05-13
12.4847368021247,5.90251432326409,-111.62299367525,2020-05-14
16.6545416746997,6.79335071194385,-37.1389257187677,2020-05-15
23.0118421597666,7.75093249315087,-23.8250352649887,2020-05-16
23.231856856072,7.87812635527884,-24.5585253257139,2020-05-17
19.4304153142647,7.46149467311531,-32.3162538130377,2020-05-18
19.9918351813695,7.6102120783254,-32.0268486485425,2020-05-19
24.6676006415494,8.28040481982285,-25.2649823125972,2020-05-20
28.8366473736779,8.81012411945252,-22.6963712901639,2020-05-21
16.3552759522851,7.22518399830194,-62.6235893754701,2020-05-22
12.3193738047666,6.37522161880547,176.008871280087,2020-05-23
11.3801366316845,6.185420388477,70.063483748728,2020-05-24
13.8301229301887,6.93688373340199,1639.52520317939,2020-05-25
20.8871379948365,8.46927720965145,-44.9984529052791,2020-05-26
22.0404827252717,8.74572474203623,-42.5356855909042,2020-05-27
21.2467162473064,8.7103489533589,-48.5816129088639,2020-05-28
18.9560466776194,8.37431828448893,-72.4218685708876,2020-05-29
19.5655179285027,8.56766243470929,-69.416536441788,2020-05-30
20.9360987671174,8.91560582369556,-60.4168240527676,2020-05-31
23.4406409781934,9.43067829477652,-48.4409285871476,2020-06-01
27.7999456170445,10.1469697048097,-37.6642837858707,2020-06-02
26.9736781370314,10.1198247570783,-40.6326610248841,2020-06-03
26.3316870700436,10.1212524812054,-43.8800640794627,2020-06-04
22.9992972509676,9.66015487431651,-60.6295783789833,2020-06-05
21.421644161472,9.44452684357017,-80.3223649191538,2020-06-06
25.9134707327436,10.3188557255757,-50.8249131751209,2020-06-07
32.7754325604516,11.3464255062187,-36.9412985067227,2020-06-08
34.8777238647472,11.6745514910317,-35.3676533556933,2020-06-09
45.7431626679662,12.76227962594,-28.898013048657,2020-06-10
45.2810181004195,12.7985443833536,-29.46691925298,2020-06-11
49.7483794391048,13.200280779059,-28.1470464576704,2020-06-12
47.9322563449753,13.1491620480181,-29.1558427517719,2020-06-13
37.7356397588036,12.3030827879318,-35.4019657569955,2020-06-14
37.6739547735134,12.3735754698858,-36.1040307990869,2020-06-15
39.8507387368516,12.6661539859288,-34.8032306041391,2020-06-16
52.5253524444561,13.8001810916018,-29.1007944257864,2020-06-17
59.6911875546331,14.3233560418495,-27.5553469080211,2020-06-18
57.0324604574064,14.2355815409476,-28.4426537755399,2020-06-19
39.7623848419837,12.9106395899765,-36.8622338760816,2020-06-20
36.8054099889288,12.649452462925,-40.5112576611312,2020-06-21
36.1813092442362,12.6487580380158,-42.1025299574338,2020-06-22
41.8556793323381,13.3563206428712,-36.9524469798509,2020-06-23
55.5902133795357,14.5840279941295,-30.7017548738424,2020-06-24
54.8934640648352,14.6036000903672,-31.2276733874672,2020-06-25
65.3565163009979,15.3238069555889,-28.867833115547,2020-06-26
64.1623799418159,15.3186134745991,-29.3314452186552,2020-06-27
49.5106132089419,14.3785644319236,-34.3264027997446,2020-06-28
45.3082031012105,14.0712706353718,-37.1711388377253,2020-06-29
44.1736111255496,14.0224820216154,-38.4381786925516,2020-06-30
40.3853535936178,13.6961383298309,-42.6142004405683,2020-07-01
36.3069018722332,13.2801073220027,-49.5332017297629,2020-07-02
33.4521784782383,12.9470551530164,-57.3957640496651,2020-07-03
35.978454429323,13.3814934270251,-52.3129119955167,2020-07-04
47.4890339870639,14.8006432941005,-39.3226057073441,2020-07-05
57.8510859234552,15.7626796007116,-34.657093212301,2020-07-06
