"estimativa","ic.inf","ic.sup","data"
2.52476362926423,1.40685767451465,10.4093961241739,2020-03-15
1.72215397225174,1.18011558996239,3.04389875877436,2020-03-22
1.27625468561831,0.996977344431375,1.73511965690041,2020-03-29
1.10728293987328,0.931443166298549,1.34994347997742,2020-04-05
1.3048513111228,1.12143621827408,1.55019311358687,2020-04-12
1.75097814952234,1.49867680532639,2.09684189250545,2020-04-19
2.35977723159692,1.99153852610671,2.88663913857952,2020-04-26
3.05981655659398,2.53954192163656,3.8395535717103,2020-05-03
3.05803674255671,2.58830717969338,3.72965053437166,2020-05-10
3.30054089191305,2.80576995386716,4.00159140340056,2020-05-17
3.75989391859921,3.18162843583663,4.58973845097824,2020-05-24
4.5712256211434,3.80154582982271,5.72593398085337,2020-05-31
5.4847013590176,4.47883225260819,7.06694386898411,2020-06-07
5.85681978957506,4.77849110303262,7.55768928345741,2020-06-14
6.97281229084984,5.55905387343826,9.3440098572572,2020-06-21
8.36094738885237,6.47437722809397,11.7907118069556,2020-06-28
11.0964149502302,8.08897133308366,17.6505984126702,2020-07-05
13.7355858594164,9.49536936352719,24.7986997992751,2020-07-12
15.933329091056,10.5810544589306,32.2156348490074,2020-07-19
19.1292227934973,11.9930123709716,47.1892862858892,2020-07-26
21.9154374734355,13.1231794178173,66.3280139635269,2020-08-02
23.9482070063944,13.9191997249913,85.5717992410206,2020-08-09
24.3720409977626,14.1481902226828,87.7512314078073,2020-08-16
27.5295533573338,15.2418035271009,141.780738336014,2020-08-23
34.6150543749993,17.2851820614001,-15481.8004009653,2020-08-30
42.6894799325865,19.1945475996531,-190.83420442102,2020-09-06
50.7753487876598,20.7746099871897,-114.418473529518,2020-09-13
48.2464302787222,20.4174261689921,-133.03126175306,2020-09-20
57.6298710426645,22.0101188535288,-93.2512295212042,2020-09-27
71.1417001562136,23.8254735660208,-72.179184838693,2020-10-04
64.8279059113859,23.1576173483205,-81.1262325473841,2020-10-11
63.8149200795662,23.1074287713274,-83.8186835381643,2020-10-18
57.8605467883179,22.3458295834752,-98.2339895333406,2020-10-25
66.3285708466157,23.5879212418571,-81.7195755746043,2020-11-01
80.7006209355041,25.2720396767738,-67.6468741460957,2020-11-08
