"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.52910296098296,0.308320477545388,0.988585003495112,1.0611117902182,1.31024420814645,1.50799427548369,1.72144143348519,2.07280643699044,2.1942217078833,2020-04-05
36,43,1.14324035777321,0.202253021185552,0.783572322886865,0.831994892058202,1.00060127434235,1.13096435143745,1.27300268555608,1.49410703569763,1.57111987812247,2020-04-12
43,50,1.05712472620598,0.180414390443713,0.735317561030008,0.779487780040119,0.930182972266968,1.04771497502748,1.17219506527652,1.37090737211278,1.43890247345861,2020-04-19
50,57,1.24150608611439,0.185758125645896,0.90406199831238,0.951344127464349,1.11287343245945,1.23194016942838,1.36104323981516,1.56041656953205,1.62990578057647,2020-04-26
57,64,1.14627375097768,0.156909415173928,0.860647581323503,0.903015061081074,1.03627795795353,1.13900562492628,1.24852181617384,1.41575322219363,1.47294873176699,2020-05-03
64,71,1.22927242519632,0.145762292627801,0.962200004371858,1.00092379009979,1.12855580206295,1.22252010061064,1.32296943310634,1.48019547148185,1.53562248868723,2020-05-10
71,78,1.04163034947588,0.117045176860407,0.824291762479884,0.855988894496035,0.960581777280591,1.03729286567107,1.11831308828881,1.24171790744167,1.28363816221152,2020-05-17
78,85,1.05244680331552,0.115763345471709,0.837591034960655,0.870075993958284,0.97198105185496,1.04846213696322,1.12794915945157,1.24925582440618,1.29091990437925,2020-05-24
85,92,0.906584611272752,0.105035335124428,0.712011540988771,0.741447898841853,0.83320765550234,0.902321504851252,0.975448476703525,1.08650998734245,1.12197070391785,2020-05-31
92,99,1.07301034305442,0.124653499805343,0.842009706763774,0.877061416827013,0.986205457422567,1.06818261715645,1.15459853264403,1.28566817752219,1.33037761299624,2020-06-07
99,106,0.990416743151076,0.112505911594482,0.782492086106032,0.813179045062125,0.912883834027616,0.985218856308886,1.06266047470917,1.18311913541057,1.22440787952152,2020-06-14
106,113,0.843034253669255,0.109359476217214,0.642845490345592,0.671107935858535,0.76672200057382,0.838258245671999,0.914050060697045,1.03064286919347,1.06996767825465,2020-06-21
113,120,0.859180706925968,0.126220356126612,0.629968759466627,0.662544913799873,0.770748941858998,0.853421223099533,0.940454706509928,1.07621613247541,1.12250355779667,2020-06-28
120,127,0.839185533888077,0.141315124353451,0.588321908302502,0.622339009185535,0.739370551464565,0.830829963619701,0.929602406182335,1.08485698033741,1.14103852850155,2020-07-05
127,134,1.01787634159029,0.175094383806209,0.702876355684578,0.745304360941637,0.895178020482793,1.00831420968434,1.12965869058472,1.32309354366877,1.39181921888641,2020-07-12
