"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251856,2020-04-16
3.05150014344245,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214782,2020-04-18
4.88657971372954,2.16739270020836,-21.4156342020789,2020-04-20
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-23
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906248,2.81368498632591,30.1832948400961,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063343,2020-04-29
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-30
11.0181522832076,4.336606972927,-20.6854094541798,2020-05-01
13.1841489558169,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661594,4.90088253524601,-16.7432868484066,2020-05-03
13.9635641504906,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873077,5.10182441008749,-18.3438381715717,2020-05-05
12.4136764181391,4.92473600491142,-24.1292232939919,2020-05-07
11.955136933811,4.93403657045715,-28.6605205071069,2020-05-08
11.9046524998801,5.00465459390943,-31.9019533597523,2020-05-09
14.1612817548216,5.45405384153139,-23.9534452754636,2020-05-10
14.0161311528622,5.51962568978292,-26.2314380487299,2020-05-11
13.2102443969076,5.47792294036067,-32.4727446715406,2020-05-12
10.8111800703355,5.09457358506988,-91.9014949196538,2020-05-13
10.5641302042607,5.1139876598106,-171.716674523411,2020-05-14
13.1855204522392,5.75058961493875,-45.638518087399,2020-05-15
14.2674690858712,6.04564021940884,-40.0557590557824,2020-05-17
15.7431984839974,6.3932989631981,-34.3086030589372,2020-05-18
16.3523076736626,6.56650996685472,-33.5907818801361,2020-05-20
15.2355774345568,6.46051772795064,-42.9219829612134,2020-05-21
12.2323766672941,5.94487534690358,-224.307424084286,2020-05-22
10.3954352381742,5.54682332861104,80.7072517245763,2020-05-23
9.65063646329937,5.39904934535198,44.8270006443276,2020-05-24
11.1930667774254,5.94234053808635,94.0824353946042,2020-05-25
15.7674507803478,7.13647482104193,-76.1811954915585,2020-05-26
17.3288286716555,7.53271733283634,-58.1242630924704,2020-05-27
18.4066024504401,7.82592796578529,-52.6264684230747,2020-05-28
18.4407685736393,7.91557575191652,-56.304335433603,2020-05-29
20.4248143762245,8.33672255877417,-45.6028024774903,2020-05-30
22.41606358745,8.74673705009163,-39.973775633432,2020-05-31
25.6081797459498,9.28350002871323,-33.850900382798,2020-06-01
30.882741089428,9.97243640125821,-28.2062322289653,2020-06-02
26.8743096728263,9.59363370845369,-33.6183153081144,2020-06-03
24.5449247423477,9.3710772907535,-39.7546633483425,2020-06-04
20.8284307885935,8.842695407791,-58.8910706370726,2020-06-05
20.163363109295,8.79248449028292,-69.1619454149447,2020-06-06
24.9201897725889,9.68863469299954,-43.6852310024261,2020-06-07
32.5085002151216,10.7461258210704,-31.7614503466136,2020-06-08
32.5253070917448,10.8309120163953,-32.4789319197795,2020-06-09
36.4098682314578,11.3073404838507,-29.8815792700517,2020-06-10
35.4252280209776,11.2880731554588,-31.1630347284907,2020-06-11
33.7470851213317,11.1823817370613,-33.2028630876439,2020-06-12
30.5983103642953,10.8995120948749,-37.9698890905599,2020-06-13
24.3447097566174,10.0576454526361,-58.0880027618804,2020-06-14
23.6167655785539,10.0106235714097,-66.0070473069747,2020-06-15
26.0375353368448,10.4989250795248,-54.3951380491156,2020-06-16
33.2386449308339,11.5990776448116,-38.4565839933053,2020-06-17
44.8766408190833,12.8408297488576,-30.0469233025004,2020-06-18
42.5188771924124,12.7217383878123,-31.7078372338592,2020-06-19
37.2025446766626,12.2703701626755,-36.0959130655098,2020-06-20
38.6128084451306,12.4919527060063,-35.4313268113867,2020-06-21
37.02443225293,12.3924837988039,-37.5329423354734,2020-06-22
43.5864795926863,13.1360808820461,-33.0979197887785,2020-06-23
47.3936715862126,13.5335858801321,-31.5795941981264,2020-06-24
46.9683787255943,13.56860793211,-32.1612483354925,2020-06-25
60.1780250194635,14.5598845506302,-28.2259688286891,2020-06-26
64.6760772841525,14.8748596541688,-27.5581384445461,2020-06-27
44.7402094093266,13.565984566459,-34.4985888800152,2020-06-28
38.8612956722855,13.0410056477611,-39.7009944369,2020-06-29
36.766382988033,12.8578577126408,-42.8321435379284,2020-06-30
41.6361436796038,13.484879489485,-38.3188937666153,2020-07-01
46.8696362140525,14.0863613956197,-35.3392067274229,2020-07-02
44.7373173806284,13.954693857338,-37.129967702901,2020-07-03
47.186179645794,14.2505645715066,-36.0150369150347,2020-07-04
61.6137572228362,15.4084881933294,-30.842314779282,2020-07-05
71.8743655521004,16.0601028551008,-29.0476354292955,2020-07-06
59.9537585792671,15.4395556485984,-31.8536420059005,2020-07-07
56.3830247090753,15.2522635861268,-33.2496983553974,2020-07-08
55.7315990532059,15.2671045502314,-33.7870853523159,2020-07-09
75.1091771434378,16.4980129344752,-29.4351056362239,2020-07-10
118.889493805038,18.0064475664058,-25.836100625486,2020-07-11
227.981495809728,19.4537950528395,-23.4592178164293,2020-07-12
629.030735378954,20.6066820093264,-22.0521788379031,2020-07-13
360.237913898638,20.1356685952387,-22.6712732680874,2020-07-14
168.664579558944,18.9606595973238,-24.4633295133452,2020-07-15
121.001972927226,18.1899429705886,-26.0150691810893,2020-07-16
121.596107488928,18.2412731290376,-26.0651554082064,2020-07-17
111.745517122574,18.0521351358795,-26.6743122886103,2020-07-18
112.468813118787,18.1199186961902,-26.7399461648125,2020-07-19
100.131028861524,17.8138692743402,-27.6599616623571,2020-07-20
84.6062144596645,17.3013816296533,-29.2829968892209,2020-07-21
