"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,425,NA,NA,NA,425,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,613,NA,NA,NA,613,NA,NA,NA
2020-06-21,658,NA,NA,NA,658,NA,NA,NA
2020-06-28,694,NA,NA,NA,694,NA,NA,NA
2020-07-05,719,NA,NA,NA,719,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-26,796,NA,NA,NA,796,NA,NA,NA
2020-08-02,823,NA,NA,NA,823,NA,NA,NA
2020-08-09,854,NA,NA,NA,854,NA,NA,NA
2020-08-16,879,NA,NA,NA,879,NA,NA,NA
2020-08-23,895,NA,NA,NA,895,NA,NA,NA
2020-08-30,909,NA,NA,NA,909,NA,NA,NA
2020-09-06,926,NA,NA,NA,926,NA,NA,NA
2020-09-13,946,NA,NA,NA,946,NA,NA,NA
2020-09-20,957,NA,NA,NA,957,NA,NA,NA
2020-09-27,968,NA,NA,NA,968,NA,NA,NA
2020-10-04,989,NA,NA,NA,989,NA,NA,NA
2020-10-11,1016,NA,NA,NA,1016,NA,NA,NA
2020-10-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-10-25,1074,NA,NA,NA,1074,NA,NA,NA
2020-11-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-11-08,1140,NA,NA,NA,1140,NA,NA,NA
2020-11-15,1185,NA,NA,NA,1185,NA,NA,NA
2020-11-22,1213,NA,NA,NA,1213,NA,NA,NA
2020-11-29,1248,NA,NA,NA,1248,NA,NA,NA
2020-12-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-13,1324,NA,NA,NA,1324,NA,NA,NA
2020-12-20,1353,NA,NA,NA,1353,NA,NA,NA
2020-12-27,1385,NA,NA,NA,1385,NA,NA,NA
2021-01-03,1418,NA,NA,NA,1418,NA,NA,NA
2021-01-10,1448,NA,NA,NA,1448,NA,NA,NA
2021-01-17,1477,NA,NA,NA,1477,NA,NA,NA
2021-01-24,1499,NA,NA,NA,1499,NA,NA,NA
2021-01-31,1516,NA,NA,NA,1516,NA,NA,NA
2021-02-07,1536,NA,NA,NA,1536,NA,NA,NA
2021-02-14,1573,NA,NA,NA,1573,NA,NA,NA
2021-02-21,1606,NA,NA,NA,1606,NA,NA,NA
2021-02-28,1646,NA,NA,NA,1646,NA,NA,NA
2021-03-07,1714,NA,NA,NA,1714,NA,NA,NA
2021-03-14,1784,NA,NA,NA,1784,NA,NA,NA
2021-03-21,1869,NA,NA,NA,1869,NA,NA,NA
2021-03-28,1959,NA,NA,NA,1959,NA,NA,NA
2021-04-04,2063,NA,NA,NA,2063,NA,NA,NA
2021-04-11,2145,NA,NA,NA,2145,NA,NA,NA
2021-04-18,2222,NA,NA,NA,2222,NA,NA,NA
2021-04-25,2271,NA,NA,NA,2270,NA,NA,NA
2021-05-02,2328,NA,NA,NA,2325,NA,NA,NA
2021-05-09,2380,NA,NA,NA,2375,NA,NA,NA
2021-05-16,2421,NA,NA,NA,2415,NA,NA,NA
2021-05-23,2448,NA,NA,NA,2441,NA,NA,NA
2021-05-30,2483,NA,NA,NA,2469,NA,NA,NA
2021-06-06,2525,NA,NA,NA,2502,NA,NA,NA
2021-06-13,2561,2561,2515,2638,2512,2512,2512,2512
2021-06-20,NA,2602,2542,2700,NA,2514,2513,2515
