"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54404777032933,0.301685743092976,1.01550134657035,1.08538847069372,1.33132384166798,1.52220439683366,1.73412134497483,2.07021390445112,2.19216199035511,2020-03-29
64,71,1.54018258522213,0.221789628328257,1.13884323335216,1.19523883244838,1.38578048280261,1.53031376308667,1.68124667862692,1.92387368261803,2.00676125626125,2020-04-05
71,78,1.06404441786204,0.137141647672823,0.814724524001853,0.850506151658482,0.969056867728768,1.05795522589998,1.15151578648623,1.30072762807491,1.35167779104136,2020-04-12
78,85,0.885882690455626,0.126075030084313,0.657853403006072,0.689709942181032,0.797246324677245,0.879547159361763,0.967201291662861,1.10328565520587,1.14724306180186,2020-04-19
85,92,1.14596228417737,0.151007742298999,0.868794396581271,0.908351198811603,1.04229134445216,1.14013789999237,1.24288913287651,1.40407833467252,1.46288787939318,2020-04-26
92,99,1.13271737562645,0.134466065431403,0.885004716661903,0.921670491677732,1.0393859030134,1.12701138628714,1.21943534170863,1.3648616297268,1.41301453362376,2020-05-03
99,106,1.2225933040678,0.128154838654598,0.981745915173146,1.01942028633884,1.13355512020964,1.21915794670396,1.3071867074952,1.43811501650069,1.48458739156615,2020-05-10
106,113,0.889479465319434,0.0973850867256643,0.708503191664413,0.735920561893599,0.822429208079911,0.886009237948007,0.952817152232741,1.05562047879135,1.08978895287318,2020-05-17
113,120,1.00531708417937,0.118608831543414,0.786183260303647,0.818052259276308,0.922973589873221,1.00027969849102,1.0821970704704,1.20735916428624,1.24971050307426,2020-05-24
120,127,0.988955446934207,0.111251986981507,0.782548437960679,0.814113375786053,0.911343400742833,0.984709206991097,1.06136185501669,1.17914360285195,1.21986466356783,2020-05-31
127,134,1.02729691088453,0.116973531751725,0.810570196578628,0.842797488651174,0.94528339555242,1.02288386701992,1.10491591329311,1.22614068317648,1.26681095903562,2020-06-07
134,141,1.00100874233916,0.112734280434165,0.792615296015074,0.823861418388438,0.922548955848431,0.996616610364398,1.07488473339974,1.19296103987299,1.23196413449466,2020-06-14
141,148,0.833625313904082,0.108383810651923,0.636264929259405,0.664745777953282,0.757835192381685,0.828742614572899,0.90407216934017,1.01988383690028,1.05997521852604,2020-06-21
148,155,0.907757428368323,0.131045611362554,0.670208459532673,0.704444206982458,0.81668669312042,0.901407143094528,0.99158720913405,1.13377606408868,1.18233078120162,2020-06-28
155,162,0.941134873873851,0.14023620561754,0.684803037242675,0.723614810147792,0.843244176032229,0.934256393038882,1.03152713644706,1.18269235939197,1.23588359130691,2020-07-05
162,169,0.976259310960019,0.153169842415327,0.699159407741062,0.738665222436158,0.86950357225374,0.967955862888301,1.07488568895902,1.23899136204902,1.29772775945711,2020-07-12
169,176,0.918604213829784,0.152268811200851,0.644357539116029,0.682984723146993,0.812020375648228,0.910682210757164,1.01647523151757,1.18214398206709,1.23965797527731,2020-07-19
176,183,0.905408709730261,0.166330537071441,0.6109144861033,0.65030402893595,0.787522931017679,0.895271807433233,1.01191828759121,1.19658303168433,1.25956093332058,2020-07-26
183,190,1.05938621194168,0.197444161394005,0.707624809658025,0.756865934919456,0.920054013050004,1.04665769815598,1.18561202196395,1.40355137486537,1.48057819186349,2020-08-02
190,197,1.08168750093977,0.188889551626939,0.744709290439842,0.79184429146257,0.94836988349093,1.07122296677027,1.20281932695865,1.41071398572958,1.48383811309539,2020-08-09
197,204,1.02717376836642,0.179513612866163,0.705127642688604,0.750917265546757,0.90260455051621,1.0162233646601,1.14006593968235,1.34037702657988,1.41144277169987,2020-08-16
204,211,0.73629312374334,0.157459105522518,0.459755575006572,0.498532141796355,0.624387936221255,0.72539180187049,0.835123056834766,1.0124300534156,1.0742909523529,2020-08-23
211,218,0.888688511586277,0.233730980463072,0.491530522943102,0.542018039963049,0.722422625546796,0.868973081074814,1.03186252277926,1.30535959138842,1.40647746290255,2020-08-30
218,225,1.24878367041763,0.279068448536273,0.764430519259244,0.829913017439813,1.05113218485429,1.22703157980309,1.42313971196076,1.74149718462107,1.8557293449149,2020-09-06
