"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-20
1.81321647070259,0.986727176723577,7.71141773056851,2020-03-21
2.14920121697429,1.18212949208267,9.17888150821853,2020-03-24
2.12159715773146,1.26563582035921,5.88155075740998,2020-03-26
2.65160788523816,1.54717095254185,8.45114763589773,2020-03-28
3.45202606383629,1.89045479656171,17.5697984309318,2020-03-29
5.2646477680029,2.45201146202584,-41.160704330472,2020-03-30
11.418706492443,3.44620384734465,-8.80719815571138,2020-03-31
5.2747686212669,2.63254506210502,480.082062461164,2020-04-01
4.27542906207492,2.4191208687004,17.4085901705358,2020-04-03
4.34715241898498,2.51200388792156,15.480238337395,2020-04-04
5.64362539024456,2.99358602140695,45.2276358222343,2020-04-05
10.4604964825106,4.13162680048261,-20.0024513574322,2020-04-06
12.0374471849624,4.43939362550808,-17.1193233937324,2020-04-07
16.1605550778031,4.98996908923448,-13.1316561909044,2020-04-08
21.5769362232225,5.48958832796763,-11.2212510117204,2020-04-09
15.9293191736814,5.12487802337826,-14.4683962510457,2020-04-10
12.3571211173755,4.75338776298723,-20.8484817930027,2020-04-11
10.3771593274131,4.49726155649427,-34.4892584720242,2020-04-12
9.43942230753917,4.38996359524367,-65.5068000273065,2020-04-13
10.9589672010305,4.79143520928014,-38.931560819019,2020-04-14
11.8815135916381,5.03867401681638,-33.6916110947668,2020-04-15
15.5226494266511,5.69114469883006,-21.4884610087527,2020-04-16
18.1703284124155,6.11194721222984,-18.770521458384,2020-04-17
17.5643817589535,6.12158471752965,-20.3161697091045,2020-04-18
16.4887518804093,6.05877756724644,-22.9987641660603,2020-04-19
14.8501413558795,5.90133634014147,-28.9998203075734,2020-04-20
15.5439136477315,6.09300249188623,-28.4178991378356,2020-04-21
16.1990938766038,6.27095606569307,-27.9666917643238,2020-04-22
14.5748183989504,6.09646251900687,-37.6685436491864,2020-04-23
12.9318974179853,5.87531137314043,-65.4845160525188,2020-04-24
11.3724226093341,5.60578975970597,-449.465321386787,2020-04-25
11.7999573601329,5.78719039133264,-329.930453011368,2020-04-26
14.5951502816601,6.48550881231279,-58.9994538802745,2020-04-27
16.5941083644351,6.95134484485235,-43.1827363704014,2020-04-28
18.8299464142418,7.40495563023585,-34.8642238875623,2020-04-29
16.9222372395361,7.17395888356051,-47.5126276826358,2020-04-30
16.9371213449305,7.25825556784907,-51.1816724191548,2020-05-01
16.7221064770657,7.30534657370039,-58.3559144715523,2020-05-02
15.9861809626948,7.24116520403824,-77.8638288899372,2020-05-03
14.4538282222235,7.00057030089214,-231.591213958686,2020-05-04
12.0126323400201,6.4493539313042,86.0940531677997,2020-05-05
12.5057114848352,6.66932773571199,98.5290786334153,2020-05-06
13.8963266711794,7.13168501193882,260.22289056994,2020-05-07
18.3978599299481,8.26321425039572,-81.9032063561203,2020-05-08
22.3865257992837,9.08401036197996,-48.3920592759336,2020-05-09
17.5418617748237,8.25305536303052,-141.709674979424,2020-05-10
17.3080964421404,8.28127464817796,-195.839829524789,2020-05-11
17.5088685708228,8.4056271333144,-215.089509530933,2020-05-12
21.1750904524893,9.25787309667978,-74.1127784899341,2020-05-13
30.4372718610788,10.7927474697181,-37.1789012762622,2020-05-14
32.3592961597381,11.1026522990999,-35.4390329616796,2020-05-15
28.5698340229234,10.7078923324874,-42.8532244029738,2020-05-16
24.9242554307039,10.226289426363,-57.1803732006789,2020-05-17
24.8243654562955,10.2858833614524,-60.2400560311317,2020-05-18
24.128086514942,10.246378105355,-68.2588496146706,2020-05-19
28.3033749915146,11.0265586127545,-50.0448220455121,2020-05-20
30.8614088250994,11.4742314652963,-44.8319927186862,2020-05-21
33.1918297344111,11.8641017123986,-41.6748649002899,2020-05-22
29.4411819804317,11.4400113215166,-51.4402285370335,2020-05-23
23.4765904189281,10.4879420024719,-98.9413487300066,2020-05-24
22.5066088413765,10.3622721774907,-131.735094364016,2020-05-25
27.2681573098049,11.3519369216982,-68.0054928254992,2020-05-26
38.41473859683,13.0180793059068,-40.4450154889662,2020-05-27
53.3515246318666,14.4720199817434,-31.6537490745992,2020-05-28
48.2748953883301,14.1455923966817,-34.1968777033853,2020-05-29
38.9304026115238,13.2880539535227,-41.9189869280166,2020-05-30
37.0665778662235,13.1383194244141,-45.1892923203064,2020-05-31
28.9851961861932,12.0307010112226,-70.9926414699204,2020-06-01
26.7631060616822,11.7137331813648,-94.3015541988583,2020-06-02
25.9959558311044,11.6444847140844,-112.27736552813,2020-06-03
28.0727468700523,12.1225491170999,-89.1675983796266,2020-06-04
35.4300868191392,13.4155895968683,-55.353447126791,2020-06-05
38.8108780097158,13.9637887908668,-49.852212134729,2020-06-06
36.8545889357162,13.7847721257391,-54.7849762292322,2020-06-07
33.0476347907449,13.2916770503502,-68.0695910841743,2020-06-08
36.7493763113296,13.931540673582,-57.6888999141422,2020-06-09
43.0543075715674,14.8350261929298,-47.764194353817,2020-06-10
50.6564367229735,15.7313280396646,-41.5455518687866,2020-06-11
50.5478222544128,15.8035445958846,-42.2032553134974,2020-06-12
45.0289388434587,15.2884878423891,-47.6745797320389,2020-06-13
50.2028138029528,15.9163608536374,-43.5260586103109,2020-06-14
59.7974516089936,16.8448392224892,-38.6004297285231,2020-06-15
68.603132862216,17.5568664340209,-35.9794139260695,2020-06-16
65.0371093092468,17.3847573795477,-37.3711690482891,2020-06-17
65.6436426689556,17.4873261260625,-37.4453843198059,2020-06-18
72.3049742326506,17.9926819371546,-35.8326752858153,2020-06-19
89.1826027603876,18.9504332865421,-32.9649275269531,2020-06-20
111.523124356786,19.8531146981284,-30.8356258610492,2020-06-21
104.998635228115,19.6869973154333,-31.5056706023369,2020-06-22
91.1465700727057,19.202251562285,-33.1930177021814,2020-06-23
78.7520788555627,18.6424378833507,-35.4157508826886,2020-06-24
83.2791337908221,18.9375269887064,-34.7448382468423,2020-06-26
78.2101315122366,18.7300751812934,-35.9593924261546,2020-06-27
82.7694016271668,19.0467539598599,-35.2974775454235,2020-06-28
83.4118500944518,19.1375569891947,-35.3759875762506,2020-06-29
90.6175759956929,19.5460217344775,-34.3842005434608,2020-06-30
119.697608250959,20.6961551517545,-31.6417458175773,2020-07-01
109.168773845083,20.4093140015431,-32.6041743383468,2020-07-02
109.818610612381,20.4813365088237,-32.6721578251567,2020-07-04
117.787043327679,20.790312598619,-32.1398984275856,2020-07-05
161.438990065864,21.8809232441578,-30.021646988899,2020-07-06
155.263627528482,21.8145947707928,-30.3440553961585,2020-07-07
137.988099152505,21.4794451104243,-31.1939824868684,2020-07-08
144.117717160739,21.6616838255954,-30.9765667763736,2020-07-09
116.894137006532,20.9782010751961,-32.7293942603651,2020-07-10
134.98245299592,21.547175203188,-31.6572341584077,2020-07-11
126.294548133523,21.3567579132859,-32.2761880546761,2020-07-12
153.241930561449,22.0508245303148,-30.9651029333531,2020-07-13
284.082973130998,23.6615340091135,-28.3927272303027,2020-07-14
217.973446460606,23.1131304415302,-29.3365602408639,2020-07-15
247.776171885654,23.4435550655977,-28.9173332156971,2020-07-16
232.8099149959,23.3252191725863,-29.1726461089956,2020-07-17
287.282122125548,23.8054926638629,-28.536239191978,2020-07-18
312.262138107109,24.0013411868926,-28.3627695024511,2020-07-19
170.891068402977,22.5984616619675,-30.7277811213048,2020-07-20
164.003380827474,22.5057473448839,-31.0226739175142,2020-07-21
210.176637840372,23.2359627036968,-29.8346943994019,2020-07-22
379.42821792824,24.4752805488573,-28.1018425505659,2020-07-23
1267.07288174935,25.6569996644016,-26.7402575909458,2020-07-24
1267.53497993186,25.6617732731972,-26.7450309711853,2020-07-25
1901.99575404793,25.8409575921998,-26.5629579545595,2020-07-26
24206074327275256,26.2017601135492,-26.201760113549,2020-07-27
952.037433813715,25.5087805034551,-26.9536022278805,2020-07-28
476.538249754015,24.857186663204,-27.7534110719292,2020-07-29
347.077097470537,24.3990942646851,-28.3921724513687,2020-07-30
318.731525326668,24.2677759190341,-28.628572779676,2020-07-31
478.964267083617,24.9236882895991,-27.8198659248558,2020-08-01
767.175028063331,25.4341468877233,-27.2409275441336,2020-08-02
960.008628206935,25.6182216345344,-27.0630324460677,2020-08-03
1280.93582714161,25.7998316060813,-26.8830827476742,2020-08-04
1281.39792531966,25.8045793343144,-26.8878302522728,2020-08-05
1922.7901706469,25.9837694758176,-26.7057671749519,2020-08-06
1284714906273403,26.3445717441345,-26.344571744135,2020-08-07
1924.17646498769,25.9932627515702,-26.7152602752035,2020-08-08
770.224876732051,25.4863360203471,-27.2931071821201,2020-08-09
481.910145264471,25.0042153664459,-27.9003368402697,2020-08-10
386.082440318766,24.7028010321624,-28.3290550005131,2020-08-11
386.775588465445,24.7263887869047,-28.3526112807496,2020-08-12
387.468736609389,24.7499555728135,-28.3761467052741,2020-08-13
388.161884749115,24.7735014457387,-28.3996613293266,2020-08-14
388.855032885791,24.7970264612796,-28.4231552079034,2020-08-15
