"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251856,2020-04-16
3.05150014344245,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214782,2020-04-18
4.88657971372954,2.16739270020836,-21.4156342020789,2020-04-20
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-23
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906248,2.81368498632591,30.1832948400961,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063343,2020-04-29
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-30
10.2779450569053,4.22167024220673,-24.0968453726663,2020-05-01
11.7658170447034,4.54047314855524,-20.1553673017218,2020-05-02
12.4599484195393,4.72520029919612,-19.7848311285305,2020-05-03
13.1005925260326,4.89208494311784,-19.5203697199757,2020-05-04
14.4585189555485,5.16980066188498,-18.2943444532184,2020-05-05
12.6450318745772,4.9889631170286,-23.9261333665629,2020-05-07
12.1654821564315,4.99549435589098,-28.3228812948296,2020-05-08
12.1029806669679,5.06400312778682,-31.4738064822388,2020-05-09
14.3851061081524,5.51384564683131,-23.8274672771349,2020-05-10
13.4513885134628,5.45812325878959,-29.2702539061511,2020-05-11
12.4599484195392,5.37355849492554,-39.6674035499944,2020-05-12
10.0233399954733,4.94093498485962,-412.88067401714,2020-05-13
9.90194005492419,4.98627393573152,542.272263359575,2020-05-14
12.7257575400696,5.70897035437215,-56.5052335936339,2020-05-15
14.0637915408393,6.06226603748225,-44.4724896000714,2020-05-17
16.2507920371627,6.53781721442367,-33.7020896037544,2020-05-18
16.8598715039166,6.70894893735352,-33.0782306155074,2020-05-20
15.6880236627045,6.59681369748855,-41.844004113177,2020-05-21
12.5737300832537,6.0680079436117,-181.913833564828,2020-05-22
10.6695594347857,5.65897418379928,90.8588355644236,2020-05-23
9.89017395076759,5.50358974925319,48.0926388962403,2020-05-24
11.4534190119923,6.04813001323357,105.258712777149,2020-05-25
16.11430832592,7.25034904047646,-73.192096337248,2020-05-26
17.6938906707925,7.64638437113936,-56.7606789427709,2020-05-27
18.7781549486724,7.93832442179684,-51.6866853154571,2020-05-28
18.7995082719106,8.02546039899453,-55.2337037265344,2020-05-29
20.8100847541542,8.44726368796576,-45.094983987007,2020-05-30
22.8239631346308,8.8571781808978,-39.7005700819139,2020-05-31
26.0603732765014,9.39496193677276,-33.7596555139264,2020-06-01
31.4160456414568,10.086093022664,-28.2289502911699,2020-06-02
27.326490333787,9.70294803470002,-33.5512984120558,2020-06-03
24.9449533196745,9.47642433618625,-39.5615800293359,2020-06-04
21.8302822455662,9.05780989711258,-53.4571277281114,2020-06-05
20.7633856871714,8.94132647885599,-64.7854198039271,2020-06-06
25.2668779530156,9.78211377137819,-43.4636714691095,2020-06-07
32.2171804718738,10.7623082483313,-32.4794489350552,2020-06-08
32.92586998501,10.9196922703593,-32.4804213408064,2020-06-09
39.7595231765104,11.6610978917935,-28.2371616956627,2020-06-10
38.4989183173014,11.6273284982065,-29.3981226556992,2020-06-11
35.6282232007381,11.4197877790483,-31.8566277855364,2020-06-12
30.8649642029335,10.9638836457824,-37.9312282849692,2020-06-13
24.5516914317389,10.1180493141088,-57.7525378384443,2020-06-14
23.1782163596561,9.9565138511367,-70.9728427107347,2020-06-15
25.1459322282293,10.3799983855835,-59.7000078580632,2020-06-16
30.706811014901,11.3132574868892,-43.0710098837191,2020-06-17
40.3822203250652,12.4969126011601,-32.8283049810995,2020-06-18
40.2877794948419,12.5726594827689,-33.4852871387823,2020-06-19
36.2778503554763,12.2248609309774,-37.5422066741393,2020-06-20
39.1787207487704,12.6128453393033,-35.4542042912348,2020-06-21
37.5577022205887,12.5113532790301,-37.5312015825085,2020-06-22
44.2026769992079,13.2566513475446,-33.1549449271079,2020-06-23
48.0538721051328,13.6544901835409,-31.6533887894333,2020-06-24
47.613226828232,13.6883938580199,-32.2312983147986,2020-06-25
60.9935385452859,14.6821137399522,-28.327447902147,2020-06-26
61.7274996735636,14.791487788846,-28.4186672547926,2020-06-27
39.5554703895573,13.1155214938538,-38.9768213342019,2020-06-28
31.1255221240238,12.106962321612,-54.6237190365497,2020-06-29
28.4650400173765,11.7467979910132,-67.4246120428322,2020-06-30
32.8629053749972,12.515885971391,-52.607913691737,2020-07-01
39.327871838697,13.4545140197598,-42.6536564704437,2020-07-02
42.1285047588935,13.8450523399078,-40.4352180416269,2020-07-03
42.7722157917327,13.9852424900709,-40.4497101734507,2020-07-04
52.7957897426663,14.9859076731567,-34.6866651907633,2020-07-05
60.1143751305057,15.607863338961,-32.4836096853287,2020-07-06
55.41721111022,15.3365202737901,-34.3675174627599,2020-07-07
56.0950004107142,15.4560130546084,-34.4475823353487,2020-07-08
53.2240156499422,15.2948272866761,-35.9873254273208,2020-07-09
63.0899995345566,16.0894567535023,-32.8541080994816,2020-07-10
76.7735317998987,16.9160474006762,-30.2541784634348,2020-07-11
109.573116738506,18.1675919922753,-27.1869200005992,2020-07-13
147.099819650286,19.0270609093252,-25.6709222093645,2020-07-14
111.074961320027,18.3123269530052,-27.3266152792936,2020-07-15
89.413657852989,17.6525746371846,-29.1788697362697,2020-07-16
93.0706982611426,17.8352269148782,-28.9263375740945,2020-07-17
82.5450056799813,17.4728086500453,-30.3101056667681,2020-07-18
80.8510049135055,17.4579473295796,-30.7377907782249,2020-07-19
72.9235247279136,17.1098220119423,-32.2491896585875,2020-07-20
69.9009147582066,16.9954466407745,-33.095559090759,2020-07-21
91.045949407868,18.0812481186086,-30.0030079818694,2020-07-22
