"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-21,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,26,NA,NA,NA,26,NA,NA,NA
2020-03-25,27,NA,NA,NA,27,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-03-30,35,NA,NA,NA,35,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,53,NA,NA,NA,53,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,58,NA,NA,NA,58,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-06,69,NA,NA,NA,69,NA,NA,NA
2020-04-07,74,NA,NA,NA,74,NA,NA,NA
2020-04-08,77,NA,NA,NA,77,NA,NA,NA
2020-04-09,78,NA,NA,NA,78,NA,NA,NA
2020-04-10,82,NA,NA,NA,82,NA,NA,NA
2020-04-11,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-13,95,NA,NA,NA,95,NA,NA,NA
2020-04-14,98,NA,NA,NA,98,NA,NA,NA
2020-04-15,101,NA,NA,NA,101,NA,NA,NA
2020-04-16,105,NA,NA,NA,105,NA,NA,NA
2020-04-17,111,NA,NA,NA,111,NA,NA,NA
2020-04-18,114,NA,NA,NA,114,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-20,126,NA,NA,NA,126,NA,NA,NA
2020-04-21,129,NA,NA,NA,129,NA,NA,NA
2020-04-22,132,NA,NA,NA,132,NA,NA,NA
2020-04-23,141,NA,NA,NA,141,NA,NA,NA
2020-04-24,150,NA,NA,NA,150,NA,NA,NA
2020-04-25,157,NA,NA,NA,157,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-04-27,165,NA,NA,NA,165,NA,NA,NA
2020-04-28,173,NA,NA,NA,173,NA,NA,NA
2020-04-29,178,NA,NA,NA,178,NA,NA,NA
2020-04-30,187,NA,NA,NA,187,NA,NA,NA
2020-05-01,193,NA,NA,NA,193,NA,NA,NA
2020-05-02,202,NA,NA,NA,202,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-04,226,NA,NA,NA,226,NA,NA,NA
2020-05-05,239,NA,NA,NA,239,NA,NA,NA
2020-05-06,247,NA,NA,NA,247,NA,NA,NA
2020-05-07,259,NA,NA,NA,259,NA,NA,NA
2020-05-08,266,NA,NA,NA,266,NA,NA,NA
2020-05-09,273,NA,NA,NA,273,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-11,294,NA,NA,NA,294,NA,NA,NA
2020-05-12,302,NA,NA,NA,302,NA,NA,NA
2020-05-13,309,NA,NA,NA,309,NA,NA,NA
2020-05-14,314,NA,NA,NA,314,NA,NA,NA
2020-05-15,318,NA,NA,NA,318,NA,NA,NA
2020-05-16,332,NA,NA,NA,332,NA,NA,NA
2020-05-17,339,NA,NA,NA,339,NA,NA,NA
2020-05-18,347,NA,NA,NA,347,NA,NA,NA
2020-05-19,357,NA,NA,NA,357,NA,NA,NA
2020-05-20,365,NA,NA,NA,365,NA,NA,NA
2020-05-21,370,NA,NA,NA,370,NA,NA,NA
2020-05-22,376,NA,NA,NA,376,NA,NA,NA
2020-05-23,389,NA,NA,NA,389,NA,NA,NA
2020-05-24,402,NA,NA,NA,402,NA,NA,NA
2020-05-25,411,NA,NA,NA,411,NA,NA,NA
2020-05-26,415,NA,NA,NA,415,NA,NA,NA
2020-05-27,424,NA,NA,NA,424,NA,NA,NA
2020-05-28,427,NA,NA,NA,427,NA,NA,NA
2020-05-29,434,NA,NA,NA,434,NA,NA,NA
2020-05-30,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,450,NA,NA,NA,450,NA,NA,NA
2020-06-01,461,NA,NA,NA,461,NA,NA,NA
2020-06-02,470,NA,NA,NA,470,NA,NA,NA
2020-06-03,476,NA,NA,NA,478,NA,NA,NA
2020-06-04,479,NA,NA,NA,482,NA,NA,NA
2020-06-05,485,NA,NA,NA,489,NA,NA,NA
2020-06-06,493,NA,NA,NA,499,NA,NA,NA
2020-06-07,500,NA,NA,NA,508,NA,NA,NA
2020-06-08,505,NA,NA,NA,513,NA,NA,NA
2020-06-09,509,NA,NA,NA,517,NA,NA,NA
2020-06-10,516,NA,NA,NA,526,NA,NA,NA
2020-06-11,522,NA,NA,NA,532,NA,NA,NA
2020-06-12,529,NA,NA,NA,539,NA,NA,NA
2020-06-13,533,NA,NA,NA,546,NA,NA,NA
2020-06-14,538,NA,NA,NA,551,NA,NA,NA
2020-06-15,545,NA,NA,NA,557,NA,NA,NA
2020-06-16,552,NA,NA,NA,565,NA,NA,NA
2020-06-17,559,NA,NA,NA,572,NA,NA,NA
2020-06-18,563,NA,NA,NA,575,NA,NA,NA
2020-06-19,568,NA,NA,NA,579,NA,NA,NA
2020-06-20,570,NA,NA,NA,581,NA,NA,NA
2020-06-21,571,NA,NA,NA,582,NA,NA,NA
2020-06-22,576,NA,NA,NA,585,NA,NA,NA
2020-06-23,582,NA,NA,NA,590,NA,NA,NA
2020-06-24,586,NA,NA,NA,593,NA,NA,NA
2020-06-25,590,NA,NA,NA,595,NA,NA,NA
2020-06-26,594,NA,NA,NA,597,NA,NA,NA
2020-06-27,603,NA,NA,NA,604,NA,NA,NA
2020-06-28,607,NA,NA,NA,607,NA,NA,NA
2020-06-29,611,NA,NA,NA,609,NA,NA,NA
2020-06-30,616,NA,NA,NA,613,NA,NA,NA
2020-07-01,620,NA,NA,NA,615,NA,NA,NA
2020-07-02,624,NA,NA,NA,616,NA,NA,NA
2020-07-03,628,NA,NA,NA,617,NA,NA,NA
