"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54674560247928,0.287968493310021,1.03853335924859,1.10665743892001,1.34440220484892,1.52667131352953,1.72904117838286,2.04788589982677,2.16261339124746,2020-03-29
64,71,1.5258681548707,0.21183944211462,1.1408660538816,1.19830411681354,1.37823552794113,1.51474576966224,1.6606378431162,1.8910390851808,1.97157124508845,2020-04-05
71,78,1.06680523004572,0.132864345978244,0.82403801806124,0.860736814671653,0.973089503710201,1.06020509908363,1.15304225006841,1.29536842399825,1.34492977179003,2020-04-12
78,85,0.994191816450136,0.125681038878648,0.761759834422467,0.795977765372139,0.906492263237369,0.989530496227539,1.07594133582935,1.21069257207933,1.25562334475783,2020-04-19
85,92,1.1361837753819,0.130945267629317,0.893865437496984,0.928989490870629,1.04547503968596,1.13146325688312,1.22110647833368,1.35953629741419,1.40695283852166,2020-04-26
92,99,1.03906667052901,0.115646706892889,0.824182597229713,0.855899604341476,0.959446390969638,1.03445107811967,1.1148269606656,1.23676563912752,1.27815595969677,2020-05-03
99,106,1.23030851282467,0.121099273772747,1.0059872502911,1.0396164139456,1.1460278628912,1.22598320523768,1.31022686368459,1.43763957012759,1.47941362533017,2020-05-10
106,113,0.990504910511415,0.0947011237434009,0.813666051814045,0.839322856641688,0.924482617729564,0.987760088120957,1.05289643212314,1.15076624566644,1.1839462519454,2020-05-17
113,120,0.999269443255948,0.0989707620498558,0.814718252451968,0.842743584656603,0.930773355808181,0.996399576343234,1.06424021109511,1.16725688170729,1.20287631149701,2020-05-24
120,127,0.969495441383367,0.095284926942712,0.791828899186446,0.818044666875313,0.90400360390174,0.96614519780778,1.0321846816024,1.13133291714337,1.16381319485128,2020-05-31
127,134,1.04725771782254,0.102645404446902,0.855969060327302,0.883808211720825,0.976097554022532,1.04352335640677,1.11435757884995,1.22192862382491,1.25702953621322,2020-06-07
134,141,1.01779808221251,0.0969368688401516,0.836539877071097,0.863941216271299,0.950879441299758,1.01482374184019,1.0810984214144,1.18278829444134,1.21689800896336,2020-06-14
141,148,0.889234409559668,0.092399840797716,0.717098350008971,0.742813503741196,0.825403694560545,0.886437576032115,0.949678610113511,1.04601583241487,1.07928384120793,2020-06-21
148,155,0.880682792691257,0.102423269262028,0.691806371419234,0.718795767155305,0.809252231752986,0.87662038981191,0.947405719962703,1.05527518370317,1.09306395202847,2020-06-28
