"estimativa","ic.inf","ic.sup","data"
8.52441795162031,2.83502477364442,-8.66152108688057,2020-03-15
11.0715622764876,3.16488755541811,-7.49429866698847,2020-03-16
8.59061958163424,3.00015081444235,-10.1768486270033,2020-03-18
8.11886622557434,3.01263625226602,-11.9906002226405,2020-03-19
6.5215255887424,2.83705205919744,-23.0817586776439,2020-03-20
5.92084623911913,2.79518547904231,-57.0825657868389,2020-03-21
6.59187932784517,3.02768486270153,-40.1505158411409,2020-03-22
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-23
9.25968115908308,3.69673898285263,-18.7460549174746,2020-03-24
10.8731777969006,4.02089159559705,-15.666613982645,2020-03-25
8.02353439303397,3.63450391990049,-40.4634519748007,2020-03-26
6.50343344291317,3.3589436108639,89.9146343728632,2020-03-28
7.13337941187738,3.6045893012349,248.033470299074,2020-03-29
7.91957743987863,3.87724295260331,-223.410276243398,2020-03-30
10.1588829510452,4.46513576379728,-37.8148218059918,2020-03-31
7.05052048278768,3.82688615918574,43.1221070256016,2020-04-01
5.94702378571681,3.54199740437354,18.2236361700726,2020-04-02
6.51979074667752,3.81307416882717,22.0997909453402,2020-04-03
8.40482042108775,4.48968594407608,63.4740773782184,2020-04-04
14.7973960358579,5.98295107549158,-31.5410382107923,2020-04-05
15.9480682326021,6.25523758000232,-29.2284430381405,2020-04-06
15.0663638272232,6.19777985143299,-35.2689189997731,2020-04-07
16.1374317283244,6.45771307910713,-32.5774063975327,2020-04-08
18.549720029083,6.88721445086655,-26.887809709638,2020-04-09
20.4580536692108,7.2304078942869,-24.7639456327929,2020-04-10
19.5473420206835,7.20153803644157,-27.4876495388286,2020-04-11
16.0031184530733,6.73284264717502,-42.8120400201726,2020-04-12
14.2516262665728,6.47358537920995,-71.7771113447969,2020-04-13
16.0789430193507,6.91632119214182,-49.9403997824654,2020-04-14
17.444060245444,7.24596326858559,-43.1023498925875,2020-04-15
19.7364463040215,7.70441251819117,-35.3001649565817,2020-04-16
18.8312331565938,7.64882752320366,-40.9846262716511,2020-04-17
19.4823119953177,7.8339782855935,-40.2130865543068,2020-04-18
22.3919602432552,8.34969897658169,-32.9573682287175,2020-04-19
21.2467162473058,8.27187269217843,-37.5196283147869,2020-04-20
23.4040769742654,8.66828983140037,-33.5412685232818,2020-04-21
23.0270428452486,8.68957974735759,-35.545197687481,2020-04-22
20.3556984501516,8.36202930297562,-47.0939283842122,2020-04-23
18.4946749662418,8.12021326671301,-67.100825551457,2020-04-24
15.5201958594485,7.56260478105929,-308.437661262592,2020-04-25
15.5610431227282,7.65090919906542,-485.569129722436,2020-04-26
18.7434770906428,8.44280926622068,-85.8650313469824,2020-04-27
20.9551026794141,8.96116491600261,-62.2297387916918,2020-04-28
23.058001208315,9.41503106263463,-51.5355834967592,2020-04-29
21.6745227448415,9.26011317902219,-63.9289894536407,2020-04-30
20.2783403343421,9.07719672892817,-87.2387761820649,2020-05-01
19.6783116822558,9.0411205150217,-112.417036876854,2020-05-02
19.3639668762248,9.05432734692461,-141.132947776753,2020-05-03
17.1043227093029,8.61651904536283,1048.21466001599,2020-05-04
14.382537672297,7.94656079748272,75.1396947415614,2020-05-05
14.2136815895671,7.97179608714231,65.1212048536216,2020-05-06
14.5312663948461,8.15182063284239,66.4662401496277,2020-05-07
18.3793321861461,9.33908109594697,554.398166028338,2020-05-08
22.0975505335548,10.3133446665263,-156.161662424448,2020-05-09
20.2871814606254,9.98830659645518,-675.831325605587,2020-05-10
21.9928108189481,10.4743904688246,-222.974452031599,2020-05-11
23.3034457882887,10.8435180871336,-157.397612037786,2020-05-12
28.2529938790666,11.8983992743969,-75.6368436989825,2020-05-13
39.3563796412506,13.6091535051397,-44.1738855306246,2020-05-14
44.3567260618125,14.239314013028,-39.8124806165397,2020-05-15
37.1553621811041,13.491216377681,-49.3357459298235,2020-05-16
32.5537494905522,12.9090094418001,-62.4982117524681,2020-05-17
29.7903734602072,12.5248926955093,-78.893702383539,2020-05-18
27.3609864165054,12.1538317857852,-109.290033801466,2020-05-19
30.2451405740353,12.7854243430555,-82.9210645652186,2020-05-20
31.5788643672781,13.0973123603633,-76.9722093303302,2020-05-21
36.3400656951737,13.9356985570627,-59.8800966525968,2020-05-22
37.1399742737908,14.1471276460944,-59.4745678944959,2020-05-23
31.1630539351519,13.2657665047984,-89.4583882201566,2020-05-24
28.0136853679012,12.7347333112309,-140.756906719625,2020-05-25
30.2877357654097,13.2630693666514,-107.074450045385,2020-05-26
35.8960736617503,14.3338012433719,-71.284072624997,2020-05-27
46.5870764570054,15.8723588765974,-49.8583715879779,2020-05-28
50.2010363556713,16.3543263796562,-46.9660530115716,2020-05-29
46.6414128562927,16.0348171381918,-51.3637637944758,2020-05-30
46.0850224335901,16.050948257279,-52.9418210542558,2020-05-31
35.2945868314744,14.5800524238524,-84.0207901739482,2020-06-01
31.4909962408988,13.9673812467246,-124.005380098916,2020-06-02
30.0139090558355,13.7490506610632,-164.610155238364,2020-06-03
32.8276031725191,14.392311797925,-117.125111530253,2020-06-04
40.8372666843207,15.8426936533984,-70.7690339652702,2020-06-05
43.0017905165909,16.2499875673341,-66.6017832330192,2020-06-06
40.9643405726656,16.0349324886522,-73.9303885072185,2020-06-07
37.2923372125284,15.5152919706478,-92.5378253790092,2020-06-08
38.6762676566942,15.8303438429855,-87.3856870119151,2020-06-09
42.2337269096325,16.484453184629,-75.2207550586619,2020-06-10
46.7987394328569,17.2223205898175,-65.291208126328,2020-06-11
48.0538721049981,17.4731177851255,-64.1053975082612,2020-06-12
49.8698036437875,17.7868204884965,-62.088508760229,2020-06-13
51.7899417155722,18.1075077096176,-60.2489775342545,2020-06-14
53.0979155628918,18.341808173348,-59.3683488816935,2020-06-15
55.1534121320127,18.6631228800934,-57.7713639126493,2020-06-16
55.8292763276742,18.8158432308668,-57.7569510180964,2020-06-17
66.3962869550458,19.9583280879719,-50.0637792889644,2020-06-18
75.9892961215519,20.8198595850877,-46.0725540662542,2020-06-19
86.8371737770472,21.634229057867,-43.1301192140369,2020-06-20
96.6052331840911,22.2577777674126,-41.2879478012773,2020-06-21
91.5747010688964,22.0392361359585,-42.5023230461208,2020-06-22
88.851278421894,21.946098986936,-43.3818088409915,2020-06-23
83.296767011467,21.6560408668433,-45.1261253285421,2020-06-24
83.9048089665096,21.7554992863841,-45.2016345462391,2020-06-25
102.495264586552,22.8938056910363,-41.3870292471932,2020-06-26
93.4393437169208,22.4817969809737,-43.3443098541323,2020-06-27
87.4331845960647,22.1795540462937,-45.0317378399519,2020-06-28
86.4829040265854,22.1736687068842,-45.5225048783095,2020-06-29
105.562868582481,23.3101924725559,-41.7550139626839,2020-06-30
135.105958107678,24.5688069583972,-38.6168993712823,2020-07-01
122.600822659959,24.1748598820366,-39.92265957381,2020-07-02
129.492503953238,24.4777486666863,-39.3623512839716,2020-07-03
130.167886471136,24.5535721196794,-39.4337301735318,2020-07-04
159.50918970035,25.4947840960137,-37.4778770393113,2020-07-05
150.819291386391,25.3105393978803,-38.1020001893993,2020-07-06
109.721826421583,23.8659233102805,-42.2498063562739,2020-07-07
112.770186405168,24.0629049062701,-41.9839831857322,2020-07-08
104.385970921153,23.713398386468,-43.4662654338114,2020-07-09
97.3465319964972,23.3934332004596,-45.0503967096471,2020-07-10
117.555990793475,24.463022794019,-41.9091525080961,2020-07-11
126.580233204319,24.8811734699286,-41.0048813835727,2020-07-12
190.762914807274,26.6975943818609,-37.0781364159541,2020-07-13
243.797913443891,27.5868420224118,-35.6584011792191,2020-07-14
163.161369400859,26.1678672044088,-38.5291531227153,2020-07-15
142.31259765314,25.6127854622551,-40.0217274645048,2020-07-16
132.474070037493,25.3193367736642,-40.9920086004141,2020-07-17
160.482661672002,26.2436492410123,-39.0024548413161,2020-07-18
166.186034867183,26.4481328201733,-38.8008808620836,2020-07-19
119.882588743961,24.9708063019839,-42.8077088193619,2020-07-20
115.464964726487,24.8221427729726,-43.5507307287264,2020-07-21
129.504077216222,25.4631112804147,-41.9713714425201,2020-07-22
180.530147909448,27.0190113534594,-38.5650605650946,2020-07-23
295.644809013917,28.7395747927451,-35.6773853679216,2020-07-24
312.685728953012,28.9185581635524,-35.4831903660888,2020-07-25
256.589672170355,28.3825178755451,-36.4473803643228,2020-07-26
177.097929036093,27.0845591198123,-39.0229952775782,2020-07-27
138.763183977074,26.0275584531539,-41.6582621270676,2020-07-28
146.448136515788,26.3283704446931,-41.1144202849938,2020-07-29
191.215113406094,27.5369462612026,-38.6797579568046,2020-07-30
261.693771780317,28.6945746604414,-36.7569506047396,2020-07-31
199.242917035669,27.7839648020637,-38.5327088650747,2020-08-02
138.165831139629,26.2159652782974,-42.2539022296034,2020-08-03
126.753881024519,25.8244701373468,-43.5896496796535,2020-08-04
142.820673512218,26.4764830889514,-42.082179026979,2020-08-05
196.067170614352,27.9342852503906,-39.0690429781921,2020-08-06
246.00864053825,28.8143831941898,-37.631470787518,2020-08-07
246.701790097676,28.8597069281665,-37.6763483171719,2020-08-08
258.03076530527,29.0388652200406,-37.4755224869156,2020-08-09
258.814325429164,29.0878891561521,-37.5241265225328,2020-08-10
284.189611432211,29.4165521683051,-37.098113096381,2020-08-11
260.140350226874,29.1706877827865,-37.6062204037526,2020-08-12
230.763789910085,28.7950034266881,-38.3734170345429,2020-08-13
300.755869395326,29.690379371072,-36.9962666096305,2020-08-14
287.094235602519,29.5820518760014,-37.2625554214233,2020-08-15
287.886405804305,29.6270454697071,-37.3072643901757,2020-08-16
275.493741871097,29.5236783596671,-37.5797994415412,2020-08-17
264.058150510331,29.4141222607198,-37.8476146852945,2020-08-18
320.452236308432,30.036533038413,-36.9679944302598,2020-08-19
321.254829401552,30.0776530976776,-37.0089256252679,2020-08-20
321.911496474526,30.1112591981152,-37.0423779083594,2020-08-21
306.43968912232,29.9972510974971,-37.3014803301378,2020-08-22
361.251424844491,30.4779834240777,-36.6660075562158,2020-08-23
410.250203781418,30.8172116557858,-36.2668239992711,2020-08-24
362.637721407301,30.5413448274717,-36.7291642012307,2020-08-25
343.184264070833,30.4242183527434,-36.982674461225,2020-08-26
309.489543411849,30.16076135987,-37.4641263305718,2020-08-27
310.182692095699,30.1978122040379,-37.5009831495096,2020-08-28
345.340725753618,30.5281334802919,-37.086194576692,2020-08-29
366.388876732973,30.7121964428863,-36.8994695982768,2020-08-30
297.326433217978,30.1586163212178,-37.8355616818532,2020-08-31
223.638055805811,29.2196040122704,-39.5586420976787,2020-09-01
184.742983353015,28.4743981526883,-41.1667911686335,2020-09-02
180.098285702535,28.4037754574327,-41.4946301829421,2020-09-03
210.854384934289,29.1168238631892,-40.2293823917405,2020-09-04
235.053024822628,29.5792491815362,-39.5300409945162,2020-09-05
205.438867060383,29.0956480684274,-40.5969730676691,2020-09-06
177.560030217568,28.5067246050232,-41.9927939784488,2020-09-07
156.514684377569,27.9488681611001,-43.4802096077508,2020-09-08
161.086112312558,28.1388036416778,-43.2522825057467,2020-09-09
184.851324664767,28.8350574863647,-41.9136628830588,2020-09-10
202.91781109802,29.2868172437526,-41.1741313463639,2020-09-11
217.185157965012,29.6108074805003,-40.7148096410625,2020-09-12
217.87830819521,29.6644678262645,-40.7675641263388,2020-09-13
218.571458406174,29.7180456489506,-40.8202419794007,2020-09-14
219.264608597856,29.7715413295075,-40.8728435239232,2020-09-15
