"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,124,NA,NA,NA,117,NA,NA,NA
2020-05-23,131,NA,NA,NA,122,NA,NA,NA
2020-05-24,139,NA,NA,NA,129,NA,NA,NA
2020-05-25,143,NA,NA,NA,131,NA,NA,NA
2020-05-26,145,NA,NA,NA,131,NA,NA,NA
2020-05-27,153,NA,NA,NA,137,NA,NA,NA
2020-05-28,158,NA,NA,NA,143,NA,NA,NA
2020-05-29,164,NA,NA,NA,147,NA,NA,NA
2020-05-30,168,NA,NA,NA,150,NA,NA,NA
2020-05-31,177,NA,NA,NA,157,NA,NA,NA
2020-06-01,180,NA,NA,NA,158,NA,NA,NA
2020-06-02,183,NA,NA,NA,159,NA,NA,NA
2020-06-03,193,NA,NA,NA,166,NA,NA,NA
2020-06-04,198,NA,NA,NA,170,NA,NA,NA
2020-06-05,205,NA,NA,NA,174,NA,NA,NA
2020-06-06,212,NA,NA,NA,178,NA,NA,NA
2020-06-07,217,NA,NA,NA,180,NA,NA,NA
2020-06-08,221,NA,NA,NA,181,NA,NA,NA
2020-06-09,227,NA,NA,NA,183,NA,NA,NA
2020-06-10,232,232,171,376,183,183,183,183
2020-06-11,NA,237,172,389,NA,186,184,192
2020-06-12,NA,243,173,403,NA,190,184,202
2020-06-13,NA,248,174,418,NA,193,185,211
2020-06-14,NA,254,175,433,NA,196,185,220
2020-06-15,NA,260,176,449,NA,199,186,228
2020-06-16,NA,266,177,465,NA,202,186,236
2020-06-17,NA,272,178,482,NA,204,187,243
2020-06-18,NA,278,179,500,NA,206,187,249
2020-06-19,NA,284,180,518,NA,208,187,253
2020-06-20,NA,291,181,537,NA,208,187,255
2020-06-21,NA,297,182,556,NA,209,187,256
