"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.48883310719069,0.296262604716872,0.965156485527414,1.03793350508983,1.28039577863952,1.4680360848647,1.67678597554978,2.00441509834673,2.12220639926572,2020-04-05
36,43,1.14279453848661,0.2013603650663,0.785486140382281,0.833414962157898,1.00040061421631,1.13029333345828,1.27246182856839,1.4908798969211,1.5709009882333,2020-04-12
43,50,1.05814089461223,0.181013894472161,0.732991656473866,0.778619764857218,0.931627176505675,1.04720944563653,1.17356074469073,1.3733845614436,1.43971454164066,2020-04-19
50,57,1.24003692906171,0.18573155152782,0.903763161144022,0.95163544774995,1.11067828371679,1.23036167604554,1.35971175063217,1.56213648053483,1.63417267097067,2020-04-26
57,64,1.1462828294876,0.155340166931569,0.86386404495432,0.902628394786718,1.03786008890157,1.13906333672265,1.24753496097581,1.41253459121564,1.47129291295266,2020-05-03
64,71,1.23000099427835,0.145709045188064,0.962680242090985,1.0001867008978,1.12998109969962,1.22392814796171,1.32450775426623,1.47948435998416,1.53290197304606,2020-05-10
71,78,1.03987865798708,0.117481230971045,0.823356532676745,0.855330598872906,0.958430802852791,1.03533436760364,1.11691594947417,1.23973075417094,1.28360571741188,2020-05-17
78,85,1.05411756832941,0.116836860842434,0.838866022982398,0.870974020482861,0.972812392680465,1.04951658690547,1.13000186905112,1.25268371498282,1.29555107915257,2020-05-24
85,92,0.908939886635791,0.104940316616534,0.714953245771704,0.743632973596715,0.835877597525395,0.904667685599021,0.977718327364884,1.08739682071496,1.12551610539779,2020-05-31
92,99,1.06468118418759,0.124847783483783,0.833718330271108,0.868876473468869,0.978264578679494,1.0585929889295,1.14545760612777,1.27869085913395,1.32359907335753,2020-06-07
99,106,1.0004180251893,0.113569978265598,0.790328619648097,0.821239012675454,0.921908246997695,0.996126830493936,1.07409340738104,1.19409484448743,1.23493575420539,2020-06-14
106,113,0.842684191137335,0.109732815443813,0.64222786849875,0.670656582318014,0.766207499007621,0.83822482639404,0.913404289869955,1.03099673537148,1.07048206933271,2020-06-21
113,120,0.859825792324153,0.126331386037685,0.631313831393745,0.664269773759501,0.771209258363257,0.85330678770593,0.941479608534697,1.07843895970351,1.12668545709445,2020-06-28
120,127,0.816634065907496,0.138940401418552,0.56776584037032,0.602931502211392,0.719561511836481,0.808304832623647,0.904569967604665,1.0579297826726,1.1123151105194,2020-07-05
127,134,0.983047378842471,0.17408423345125,0.67351485404232,0.714456850246316,0.860200654257972,0.972826367934896,1.09358777154433,1.28630918827752,1.35327066187792,2020-07-12
134,141,0.968634455830871,0.173282257306167,0.657999947381221,0.703194827949682,0.846258237762843,0.958652899810534,1.07910335069088,1.26976451946604,1.33783029024083,2020-07-19
141,148,0.901988712973838,0.180905489466073,0.581831580747397,0.626868729421246,0.77433337862868,0.890536349404712,1.01561144128709,1.21743601378257,1.29163920860304,2020-07-26
148,155,1.14129676609133,0.216676762789121,0.756933818451883,0.810766995817314,0.988538998291553,1.12881552213156,1.27938354173619,1.51792316406642,1.60050928777992,2020-08-02
155,162,1.11430759706575,0.194425554857918,0.767402750006815,0.814967354414624,0.976596004573038,1.10259980704019,1.2379824067765,1.45259091399255,1.52607653669631,2020-08-09
162,169,0.918608434067399,0.17011313787239,0.615164850467872,0.658298976324259,0.798936680981317,0.908755615664007,1.02647724452135,1.21526527999256,1.28153572235351,2020-08-16
169,176,0.82654917375442,0.182376045823297,0.510572772407719,0.551969792364107,0.69746017657277,0.81230626407261,0.941670174438438,1.14751249835279,1.21806105057377,2020-08-23
176,183,0.945464372227878,0.230619393495704,0.548375983433004,0.599287942682628,0.781208893067777,0.928627242792649,1.08797025520812,1.35429055253574,1.44831866732343,2020-08-30
183,190,1.04668060280912,0.25391652825095,0.607221996369004,0.665546064802295,0.866888879109952,1.02707835006611,1.20394874659345,1.49579049875878,1.5972076208867,2020-09-06
