"estimativa","ic.inf","ic.sup","data"
7.94502035672124,2.70250308138514,-8.67773215843038,2020-03-18
10.3771593274131,3.03367352789196,-7.42106978888449,2020-03-19
11.0715622764876,3.16488755541811,-7.49429866698848,2020-03-20
8.59061958163422,3.00015081444235,-10.1768486270034,2020-03-21
7.28802865451317,2.89666228851541,-14.6245140475328,2020-03-22
6.29573073970938,2.79980704796237,-27.0646072968292,2020-03-24
6.90135376130397,2.99426344519513,-23.7765819062377,2020-03-25
7.36534357221688,3.17765455849844,-24.1685583382374,2020-03-26
8.35314342027434,3.43591001602988,-19.9322918058622,2020-03-28
10.8522944919773,3.88909223549685,-13.9271438124037,2020-03-29
12.151459465327,4.12635660701372,-13.0065086668183,2020-03-30
13.766279478974,4.40048647118985,-12.3081628843469,2020-03-31
5.59655605852401,3.06986335765595,30.1291637036538,2020-04-01
4.6121063663666,2.80762963999089,12.6303440111216,2020-04-02
5.15836099865081,3.07470809708399,15.6621717593807,2020-04-03
6.72412517322983,3.6729682862703,38.3014643676055,2020-04-04
13.1763623890119,5.18639066569226,-24.6332362884419,2020-04-05
13.0488262803148,5.2492552697115,-27.1583798920309,2020-04-06
11.9850287401304,5.14954516702967,-37.1840872631376,2020-04-07
13.0226806382921,5.42250808086891,-32.8195309988209,2020-04-08
14.7866559949317,5.78242461304771,-26.7596951778273,2020-04-09
17.5478671077412,6.25619112160882,-21.9214756550146,2020-04-10
17.7865284425042,6.38102557218026,-22.7096344029061,2020-04-11
14.7730519217868,6.02239750783515,-32.9018072724529,2020-04-12
13.6586670599807,5.89839777509801,-43.8046420877774,2020-04-13
15.7212021609994,6.3401312813773,-33.0307855168693,2020-04-14
19.2750018747882,6.94326913553018,-24.9501090642139,2020-04-15
21.2611634686423,7.27547005716266,-23.1373875831718,2020-04-16
18.1169756797589,6.94713062413772,-29.9670536640836,2020-04-17
17.4487787573941,6.92249212774431,-33.7215665648055,2020-04-18
17.6876648929321,7.03857849313991,-34.687166256746,2020-04-19
16.2266215009865,6.88226178998898,-45.7297722245201,2020-04-20
17.258857258592,7.1479861158165,-41.9194229545635,2020-04-21
18.2463840946855,7.38847174817201,-39.0816426535448,2020-04-22
17.2099472398923,7.30160216218677,-48.5572484996333,2020-04-23
15.6518288020122,7.09831572377313,-77.2763214728493,2020-04-24
13.2665122747935,6.63515256725909,4531.81743503974,2020-04-25
13.5192172963538,6.77507547549144,1983.26126284985,2020-04-26
17.8946704629562,7.82141671259205,-62.6228528915212,2020-04-27
20.7073466729062,8.4178634964974,-45.2262334054708,2020-04-28
21.831140210266,8.68749833262941,-42.7274589788544,2020-04-29
19.0230995954467,8.28662513422783,-64.7683595864403,2020-04-30
17.7328300154874,8.10875169988914,-95.8465211425119,2020-05-01
17.7062259206978,8.19226642583689,-110.979212516962,2020-05-02
17.4337653042213,8.2155499072808,-144.892048090821,2020-05-03
14.9846360152294,7.7168243715998,250.462478376726,2020-05-04
12.759109958218,7.15721915113041,58.2949527110988,2020-05-05
12.9573443881215,7.29817402691797,57.3170048570906,2020-05-06
13.5038232925392,7.55165027886734,63.332728682262,2020-05-07
17.1363150611718,8.67196993712582,677.5574652056,2020-05-08
