"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251856,2020-04-16
3.05150014344245,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214782,2020-04-18
4.88657971372954,2.16739270020836,-21.4156342020789,2020-04-20
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-23
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906248,2.81368498632591,30.1832948400961,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063343,2020-04-29
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-30
11.0181522832076,4.336606972927,-20.6854094541798,2020-05-01
13.1841489558169,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661594,4.90088253524601,-16.7432868484066,2020-05-03
13.9635641504906,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873077,5.10182441008749,-18.3438381715717,2020-05-05
12.4136764181391,4.92473600491142,-24.1292232939919,2020-05-07
11.955136933811,4.93403657045715,-28.6605205071069,2020-05-08
11.9046524998801,5.00465459390943,-31.9019533597523,2020-05-09
14.1612817548216,5.45405384153139,-23.9534452754636,2020-05-10
13.253115212417,5.40115274386636,-29.5320794237195,2020-05-11
12.2864259993741,5.31961332407328,-40.2913542539042,2020-05-12
9.89228297380252,4.89234492615926,-562.743246635126,2020-05-13
9.78007392457417,4.93980371945407,402.470062266627,2020-05-14
12.5780876245863,5.66068764002478,-57.6727025000339,2020-05-15
13.9095949222582,6.01443389579281,-45.013810242547,2020-05-17
16.0815970804621,6.48984110801276,-33.8947132010956,2020-05-18
16.690686148247,6.66165695795676,-33.2413273732724,2020-05-20
15.5372108008488,6.55154879814343,-42.1866501140605,2020-05-21
12.4599484195391,6.02709385886988,-193.839815045839,2020-05-22
10.5781876587613,5.6216943458623,87.2750743803056,2020-05-23
9.81033094892642,5.46882995468565,46.9735427362888,2020-05-24
11.3666370815402,6.01295355780493,101.320070303804,2020-05-25
15.9986905119747,7.21249060522282,-74.142395171983,2020-05-26
17.5722044811634,7.60859299432561,-57.1988773502229,2020-05-27
18.6543051057723,7.90095263928395,-51.9898883214338,2020-05-28
18.6799292912231,7.98892000694301,-55.5792229817418,2020-05-29
20.6816620755852,8.41050469344026,-45.2595082134197,2020-05-30
22.6879972817284,8.82045124741854,-39.789148216719,2020-05-31
25.9096426465638,9.35789574078579,-33.7890020876747,2020-06-01
31.2382778914977,10.0482987622169,-28.2210237596316,2020-06-02
27.1757639206353,9.66659247709931,-33.5727816647626,2020-06-03
24.8116109477097,9.44138357578313,-39.6242974820538,2020-06-04
21.7166016610775,9.02435158358168,-53.6610761541739,2020-06-05
20.6583124147313,8.90887469464523,-65.1371951172505,2020-06-06
25.1430611084687,9.74878658879777,-43.5411914317655,2020-06-07
32.0631167208049,10.7279036839319,-32.4802716422454,2020-06-08
31.4062116919745,10.7336357489736,-33.9748434793552,2020-06-09
36.7480414190849,11.3760978086447,-29.9068238512515,2020-06-10
35.747675060231,11.3557596007672,-31.1805472139033,2020-06-11
34.0485080649326,11.2488191779356,-33.2058805226151,2020-06-12
30.8649642029335,10.9638836457824,-37.9312282849692,2020-06-13
24.5516914317389,10.1180493141088,-57.7525378384443,2020-06-14
23.1782163596561,9.9565138511367,-70.9728427107347,2020-06-15
25.1459322282293,10.3799983855835,-59.7000078580632,2020-06-16
30.706811014901,11.3132574868892,-43.0710098837191,2020-06-17
38.6928791540933,12.3332702596112,-34.0604698854205,2020-06-18
37.877118971754,12.3336697190707,-35.4061737795256,2020-06-19
34.3740437684291,12.0091421241399,-39.918744404461,2020-06-20
37.7506199180742,12.4729127421722,-36.8152340644091,2020-06-21
37.6910193595584,12.5409603631982,-37.5313659253442,2020-06-22
44.3567260618081,13.2866804736422,-33.1694253081599,2020-06-23
48.2189219766594,13.6846024733833,-31.6719627423553,2020-06-24
47.7744386006975,13.7182295463385,-32.2489504176831,2020-06-25
61.1974167341184,14.7125550644692,-28.3527977196339,2020-06-26
61.9313775940339,14.8217645244759,-28.443985761026,2020-06-27
39.6838480031552,13.1438653973515,-38.9778447602026,2020-06-28
31.2245643615215,12.1337256819727,-54.5586105057674,2020-06-29
28.5539278026118,11.7727179978667,-67.2816213320783,2020-06-30
32.9633807945138,12.5423132887187,-52.5599616679886,2020-07-01
39.4453701784369,13.4814928523393,-42.6483850490174,2020-07-02
42.252295518106,13.8720814116506,-40.4376835664693,2020-07-03
42.8960061190996,14.0121003204837,-40.4529609542804,2020-07-04
52.9464851351248,15.0133653078731,-34.7036608870002,2020-07-05
60.2834451310413,15.6355084844952,-32.5046077067887,2020-07-06
55.5712542302883,15.3637340191915,-34.3856714350655,2020-07-07
56.2490432810017,15.4830815833283,-34.4658448168996,2020-07-08
53.3684318968369,15.3215404500831,-36.003154261794,2020-07-09
63.2590686416887,16.1165110535057,-32.8752054559584,2020-07-10
76.9774057996646,16.9434529573416,-30.2785103167638,2020-07-11
109.861933058734,18.1954987440803,-27.2138464450285,2020-07-13
147.484905112714,19.0551792761821,-25.698645333498,2020-07-14
121.425068759914,18.5898708322289,-26.7992006024452,2020-07-15
99.5030362422435,18.0248749147579,-28.2722666459092,2020-07-16
103.916754593386,18.2072061252479,-28.0356266828904,2020-07-17
87.9155258823572,17.7054774312742,-29.655164239522,2020-07-18
85.8611822162934,17.6773500651958,-30.0604033475805,2020-07-19
79.0953632185266,17.4223637629941,-31.1516735617788,2020-07-20
75.4566150285557,17.295561838128,-31.9468081352964,2020-07-21
97.1340684125209,18.2947026165744,-29.3581553118682,2020-07-22
