"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,1,NA,NA,NA,1,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,16,NA,NA,NA,16,NA,NA,NA
2020-04-21,17,NA,NA,NA,17,NA,NA,NA
2020-04-22,18,NA,NA,NA,18,NA,NA,NA
2020-04-23,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,22,NA,NA,NA,22,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,33,NA,NA,NA,33,NA,NA,NA
2020-04-27,36,NA,NA,NA,36,NA,NA,NA
2020-04-28,39,NA,NA,NA,39,NA,NA,NA
2020-04-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-30,43,NA,NA,NA,43,NA,NA,NA
2020-05-01,47,NA,NA,NA,47,NA,NA,NA
2020-05-02,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-04,53,NA,NA,NA,53,NA,NA,NA
2020-05-05,57,NA,NA,NA,57,NA,NA,NA
2020-05-07,60,NA,NA,NA,60,NA,NA,NA
2020-05-08,64,NA,NA,NA,64,NA,NA,NA
2020-05-09,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-11,75,NA,NA,NA,75,NA,NA,NA
2020-05-12,80,NA,NA,NA,80,NA,NA,NA
2020-05-13,87,NA,NA,NA,87,NA,NA,NA
2020-05-14,90,NA,NA,NA,90,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-17,98,NA,NA,NA,98,NA,NA,NA
2020-05-18,102,NA,NA,NA,102,NA,NA,NA
2020-05-19,104,NA,NA,NA,102,NA,NA,NA
2020-05-20,111,NA,NA,NA,104,NA,NA,NA
2020-05-21,124,NA,NA,NA,111,NA,NA,NA
2020-05-22,130,NA,NA,NA,124,NA,NA,NA
2020-05-23,138,NA,NA,NA,130,NA,NA,NA
2020-05-24,142,NA,NA,NA,138,NA,NA,NA
2020-05-25,145,NA,NA,NA,142,NA,NA,NA
2020-05-26,152,NA,NA,NA,145,NA,NA,NA
2020-05-27,160,NA,NA,NA,152,NA,NA,NA
2020-05-28,165,NA,NA,NA,160,NA,NA,NA
2020-05-29,167,NA,NA,NA,165,NA,NA,NA
2020-05-30,174,NA,NA,NA,167,NA,NA,NA
2020-05-31,178,NA,NA,NA,175,NA,NA,NA
2020-06-01,179,NA,NA,NA,179,NA,NA,NA
2020-06-02,188,NA,NA,NA,180,NA,NA,NA
2020-06-03,196,NA,NA,NA,189,NA,NA,NA
2020-06-04,201,NA,NA,NA,197,NA,NA,NA
2020-06-05,207,NA,NA,NA,202,NA,NA,NA
2020-06-06,211,NA,NA,NA,208,NA,NA,NA
2020-06-07,212,NA,NA,NA,212,NA,NA,NA
2020-06-08,219,NA,NA,NA,214,NA,NA,NA
2020-06-09,220,NA,NA,NA,220,NA,NA,NA
2020-06-10,226,NA,NA,NA,220,NA,NA,NA
2020-06-11,228,NA,NA,NA,225,NA,NA,NA
2020-06-12,234,NA,NA,NA,226,NA,NA,NA
2020-06-13,235,NA,NA,NA,234,NA,NA,NA
2020-06-14,241,NA,NA,NA,239,NA,NA,NA
2020-06-15,245,NA,NA,NA,243,NA,NA,NA
2020-06-16,248,NA,NA,NA,245,NA,NA,NA
2020-06-17,252,NA,NA,NA,248,NA,NA,NA
2020-06-18,257,NA,NA,NA,250,NA,NA,NA
2020-06-19,265,NA,NA,NA,254,NA,NA,NA
2020-06-20,267,NA,NA,NA,260,NA,NA,NA
2020-06-21,271,NA,NA,NA,261,NA,NA,NA
2020-06-22,273,NA,NA,NA,264,NA,NA,NA
2020-06-23,276,NA,NA,NA,265,NA,NA,NA
2020-06-24,279,NA,NA,NA,266,NA,NA,NA
2020-06-25,281,NA,NA,NA,269,NA,NA,NA
2020-06-26,284,NA,NA,NA,269,NA,NA,NA
2020-06-27,287,287,248,383,271,271,271,271
2020-06-28,NA,290,248,391,NA,273,271,276
2020-06-29,NA,292,249,399,NA,274,271,281
2020-06-30,NA,295,249,407,NA,276,271,286
2020-07-01,NA,298,249,415,NA,277,271,291
2020-07-02,NA,301,249,424,NA,279,272,296
2020-07-03,NA,304,249,433,NA,280,272,301
2020-07-04,NA,307,250,442,NA,282,272,306
2020-07-05,NA,310,250,451,NA,283,272,310
2020-07-06,NA,313,250,460,NA,285,272,315
2020-07-07,NA,316,250,469,NA,286,272,319
2020-07-08,NA,319,250,479,NA,287,272,323
2020-07-09,NA,322,251,489,NA,288,272,326
2020-07-10,NA,325,251,499,NA,289,272,328
2020-07-11,NA,328,251,509,NA,289,272,328
2020-07-12,NA,331,251,520,NA,289,272,329
