"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54661877796178,0.288668446441429,1.03815897067629,1.10912755742798,1.34330896141146,1.52513036260716,1.72820000053984,2.05517993086097,2.17138001232252,2020-03-29
64,71,1.5241057638382,0.21262765866067,1.13922622014461,1.19436219098324,1.37583752917829,1.51323526772017,1.65968345393459,1.89099730268368,1.97196414196717,2020-04-05
71,78,1.06615496359484,0.13279796856539,0.820918007878029,0.857278075141334,0.974323265405673,1.06038232830035,1.15167062504835,1.29570702991535,1.34320113938878,2020-04-12
78,85,0.994517929511283,0.124785253194241,0.764387675529463,0.798980274200129,0.907987655269692,0.98908087612723,1.07440326130805,1.20917556220854,1.25661954241281,2020-04-19
85,92,1.13574069481606,0.130526449579076,0.892961881845489,0.92844973124195,1.04625148582847,1.13093228997601,1.22024706348344,1.35848010886527,1.40416988400922,2020-04-26
92,99,1.03755029793809,0.115932679196551,0.824097042092425,0.854983719519876,0.956274265947926,1.03305584660798,1.11340322408879,1.23418689036221,1.27635135009043,2020-05-03
99,106,1.2300204041005,0.120089707848238,1.00552796765562,1.03779459893178,1.14712813705484,1.22609336670847,1.308458611944,1.43491191489773,1.47570347369115,2020-05-10
106,113,0.990360557645713,0.0946562759330813,0.812727165097519,0.840687209153784,0.924892073200643,0.986969473098666,1.05242502399062,1.15066281036414,1.18465479975115,2020-05-17
113,120,0.999425798508372,0.0990109139862606,0.816111362612208,0.842086180096957,0.931087066320861,0.995804304913961,1.06461923314397,1.16859289648719,1.20265411695865,2020-05-24
120,127,0.970856199985027,0.0947599726330576,0.794760072156312,0.820127742885215,0.905235267616204,0.967656642699943,1.03264926286575,1.13203730785913,1.16537038999182,2020-05-31
127,134,1.04702900068695,0.102169396903217,0.856724210744762,0.885608747622156,0.97646697828166,1.04377543979047,1.11363908009099,1.2201081271289,1.25718189607573,2020-06-07
134,141,1.01823202511571,0.0971263529192134,0.835192986570143,0.863251595873572,0.952188146051024,1.01472823937086,1.08076669198186,1.18428017437165,1.21768695662437,2020-06-14
141,148,0.890495042853127,0.0929805378351783,0.717275883603901,0.7439589555407,0.826111679469503,0.88744544115998,0.950939816656829,1.04846849492089,1.08253015041255,2020-06-21
148,155,0.881109033200556,0.102592524428975,0.69122757797934,0.718931551173447,0.810277256369366,0.877256018631189,0.947710203119163,1.05530387942275,1.09386384207159,2020-06-28
155,162,0.92940249528081,0.115209624558716,0.715575404704913,0.748124853656549,0.849380680942798,0.925832965396813,1.00434567745971,1.12787306097204,1.16837344050151,2020-07-05
162,169,1.00903291878734,0.124755191312914,0.780419477570211,0.812777169983135,0.921567880732609,1.00387220791922,1.09012002226008,1.22193328752529,1.26822578996667,2020-07-12
169,176,0.98159524109967,0.123942384261866,0.754844404354681,0.787426956287779,0.894947085081659,0.976302717926708,1.06192057543686,1.19373376511963,1.23870517829699,2020-07-19
176,183,0.895370094969026,0.123620120037196,0.669412411431811,0.701379965912111,0.808337212215892,0.890360211833097,0.975452511425368,1.10730793125832,1.15441003748043,2020-07-26
183,190,0.997120511894613,0.141796926773467,0.740317279858619,0.777483255188814,0.89804008304908,0.990168036906398,1.08794096381819,1.24127553018813,1.29665843477831,2020-08-02
190,197,1.10121838677984,0.146305431731574,0.832514065746716,0.872377263448354,0.999663029479114,1.09500064651984,1.19531241832955,1.35257795491778,1.40815099546932,2020-08-09
197,204,1.00092338253013,0.133843323159181,0.755638550174649,0.792160799451384,0.907436977346735,0.994588682800951,1.08804872173973,1.23161724897006,1.27937544199917,2020-08-16
204,211,0.877076055428074,0.129111720413768,0.642981306535656,0.6753551301515,0.786935847954211,0.87064385657226,0.960507289775294,1.09919875216173,1.1461192125944,2020-08-23
211,218,0.952634045068837,0.150045166991092,0.682324741796003,0.720474428882013,0.847564937531768,0.944964562333549,1.04825668373849,1.21401045968848,1.26945539058024,2020-08-30
