"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-21,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,26,NA,NA,NA,26,NA,NA,NA
2020-03-25,27,NA,NA,NA,27,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-03-30,37,NA,NA,NA,37,NA,NA,NA
2020-03-31,42,NA,NA,NA,42,NA,NA,NA
2020-04-01,56,NA,NA,NA,56,NA,NA,NA
2020-04-02,59,NA,NA,NA,59,NA,NA,NA
2020-04-03,61,NA,NA,NA,61,NA,NA,NA
2020-04-04,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,77,NA,NA,NA,77,NA,NA,NA
2020-04-08,80,NA,NA,NA,80,NA,NA,NA
2020-04-09,81,NA,NA,NA,81,NA,NA,NA
2020-04-10,85,NA,NA,NA,85,NA,NA,NA
2020-04-11,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-13,98,NA,NA,NA,98,NA,NA,NA
2020-04-14,101,NA,NA,NA,101,NA,NA,NA
2020-04-15,104,NA,NA,NA,104,NA,NA,NA
2020-04-16,108,NA,NA,NA,108,NA,NA,NA
2020-04-17,114,NA,NA,NA,114,NA,NA,NA
2020-04-18,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-20,128,NA,NA,NA,128,NA,NA,NA
2020-04-21,131,NA,NA,NA,131,NA,NA,NA
2020-04-22,134,NA,NA,NA,134,NA,NA,NA
2020-04-23,143,NA,NA,NA,143,NA,NA,NA
2020-04-24,152,NA,NA,NA,152,NA,NA,NA
2020-04-25,159,NA,NA,NA,159,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-04-27,169,NA,NA,NA,169,NA,NA,NA
2020-04-28,177,NA,NA,NA,177,NA,NA,NA
2020-04-29,182,NA,NA,NA,182,NA,NA,NA
2020-04-30,191,NA,NA,NA,191,NA,NA,NA
2020-05-01,197,NA,NA,NA,197,NA,NA,NA
2020-05-02,205,NA,NA,NA,205,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-04,229,NA,NA,NA,229,NA,NA,NA
2020-05-05,242,NA,NA,NA,242,NA,NA,NA
2020-05-06,250,NA,NA,NA,250,NA,NA,NA
2020-05-07,262,NA,NA,NA,262,NA,NA,NA
2020-05-08,269,NA,NA,NA,269,NA,NA,NA
2020-05-09,276,NA,NA,NA,276,NA,NA,NA
2020-05-10,291,NA,NA,NA,291,NA,NA,NA
2020-05-11,297,NA,NA,NA,297,NA,NA,NA
2020-05-12,305,NA,NA,NA,305,NA,NA,NA
2020-05-13,312,NA,NA,NA,312,NA,NA,NA
2020-05-14,317,NA,NA,NA,317,NA,NA,NA
2020-05-15,321,NA,NA,NA,321,NA,NA,NA
2020-05-16,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-18,349,NA,NA,NA,349,NA,NA,NA
2020-05-19,359,NA,NA,NA,359,NA,NA,NA
2020-05-20,367,NA,NA,NA,367,NA,NA,NA
2020-05-21,372,NA,NA,NA,372,NA,NA,NA
2020-05-22,378,NA,NA,NA,378,NA,NA,NA
2020-05-23,391,NA,NA,NA,391,NA,NA,NA
2020-05-24,404,NA,NA,NA,404,NA,NA,NA
2020-05-25,413,NA,NA,NA,413,NA,NA,NA
2020-05-26,417,NA,NA,NA,417,NA,NA,NA
2020-05-27,426,NA,NA,NA,426,NA,NA,NA
2020-05-28,429,NA,NA,NA,429,NA,NA,NA
2020-05-29,436,NA,NA,NA,436,NA,NA,NA
2020-05-30,445,NA,NA,NA,445,NA,NA,NA
2020-05-31,452,NA,NA,NA,452,NA,NA,NA
2020-06-01,466,NA,NA,NA,466,NA,NA,NA
2020-06-02,477,NA,NA,NA,477,NA,NA,NA
2020-06-03,487,NA,NA,NA,487,NA,NA,NA
2020-06-04,492,NA,NA,NA,492,NA,NA,NA
2020-06-05,499,NA,NA,NA,499,NA,NA,NA
2020-06-06,511,NA,NA,NA,511,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-08,528,NA,NA,NA,528,NA,NA,NA
2020-06-09,532,NA,NA,NA,532,NA,NA,NA
2020-06-10,541,NA,NA,NA,541,NA,NA,NA
2020-06-11,547,NA,NA,NA,547,NA,NA,NA
2020-06-12,554,NA,NA,NA,554,NA,NA,NA
2020-06-13,561,NA,NA,NA,561,NA,NA,NA
2020-06-14,566,NA,NA,NA,566,NA,NA,NA
2020-06-15,572,NA,NA,NA,572,NA,NA,NA
2020-06-16,581,NA,NA,NA,581,NA,NA,NA
2020-06-17,588,NA,NA,NA,588,NA,NA,NA
2020-06-18,591,NA,NA,NA,591,NA,NA,NA
2020-06-19,595,NA,NA,NA,595,NA,NA,NA
2020-06-20,597,NA,NA,NA,597,NA,NA,NA
2020-06-21,599,NA,NA,NA,599,NA,NA,NA
2020-06-22,602,NA,NA,NA,602,NA,NA,NA
2020-06-23,607,NA,NA,NA,607,NA,NA,NA
2020-06-24,612,NA,NA,NA,612,NA,NA,NA
2020-06-25,614,NA,NA,NA,614,NA,NA,NA
2020-06-26,616,NA,NA,NA,616,NA,NA,NA
2020-06-27,624,NA,NA,NA,624,NA,NA,NA
2020-06-28,627,NA,NA,NA,627,NA,NA,NA
2020-06-29,629,NA,NA,NA,629,NA,NA,NA
2020-06-30,633,NA,NA,NA,633,NA,NA,NA
2020-07-01,636,NA,NA,NA,636,NA,NA,NA
2020-07-02,639,NA,NA,NA,640,NA,NA,NA
2020-07-03,640,NA,NA,NA,641,NA,NA,NA
