"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.54425842131909,0.286551397347512,1.03959484989315,1.10808094032055,1.34159905370582,1.52381170931754,1.72673354269527,2.04399041729324,2.15680147779174,2020-03-29
64,71,1.52474182333587,0.212670376583306,1.13953669112794,1.19387155424255,1.37575406543319,1.51407054063279,1.66199676642452,1.89146172743977,1.97309431210003,2020-04-05
71,78,1.06421560851095,0.133002996143744,0.820827236084224,0.856547910028194,0.972229691340022,1.05697060227284,1.15005548446515,1.29265094241367,1.34160033143413,2020-04-12
78,85,0.994263599456298,0.125198424422117,0.764597351053048,0.797416699642754,0.907664459633342,0.989121242742891,1.07550462280559,1.2086826159091,1.25366757667989,2020-04-19
85,92,1.13575505860916,0.130719814393779,0.893685547974192,0.929897048795436,1.04501810744548,1.13084273208011,1.22151076308212,1.35873231336005,1.40672344116385,2020-04-26
92,99,1.03790004015181,0.115623238504268,0.822664882577782,0.854884233663104,0.957411570166152,1.0339307004892,1.11387048866151,1.23530583484336,1.27421847551018,2020-05-03
99,106,1.22925562917619,0.121139100282152,1.00474653716027,1.03705937364325,1.14518671059915,1.22543487697553,1.30865945919117,1.43513483558369,1.47729948980502,2020-05-10
106,113,0.984717557077727,0.0945110472223825,0.80780801830239,0.834833877428841,0.919736780611641,0.981576905246884,1.04682662046024,1.14569092419097,1.1793384974292,2020-05-17
113,120,1.00803648075363,0.0989928206978572,0.822796515259207,0.850225833057528,0.939549880956645,1.00553390066287,1.07303292018218,1.17525397745302,1.2102263322835,2020-05-24
120,127,0.970243310976292,0.0950372795461252,0.792021441967285,0.818893453009834,0.904913526694046,0.967338689589321,1.03223505699799,1.13197220062547,1.16612659003077,2020-05-31
127,134,1.03826324595753,0.102190756035638,0.847843285418981,0.876530416457354,0.967775023801141,1.0347691747686,1.10571911080467,1.21234417819039,1.24644963128189,2020-06-07
134,141,1.01714068325136,0.0975498511557304,0.835770660812237,0.862319480466324,0.948981002229122,1.01382272852244,1.08191358523982,1.18289680770591,1.21675224182233,2020-06-14
141,148,0.891658186489891,0.0924664987595669,0.720423191457367,0.745712531251003,0.827935050848573,0.887727411655708,0.951800196800941,1.04960402362049,1.08255832083101,2020-06-21
148,155,0.88065157006077,0.103070461391709,0.690911537370981,0.717907549485316,0.808846834755669,0.876875906299294,0.947962644537674,1.05700059677789,1.09391981488024,2020-06-28
155,162,0.929639567327499,0.116160398471274,0.714736243016329,0.746196244302905,0.849374579615607,0.925403800905519,1.00478945892703,1.12950882927935,1.17096281484216,2020-07-05
162,169,1.00792004421442,0.12494931670772,0.780228852988637,0.812584261775812,0.920465779927392,1.00223019688961,1.08900462110219,1.22231618059716,1.26726801615812,2020-07-12
169,176,0.981733511722113,0.122510998035607,0.756219058173499,0.789737679342821,0.896419959822033,0.976907424555717,1.0613357630713,1.19129949837314,1.23730866602488,2020-07-19
176,183,0.895362719537881,0.122946195857021,0.67078996434517,0.701571521956329,0.810570857027771,0.88953112845293,0.97505904487184,1.10588157144122,1.15027302501015,2020-07-26
183,190,0.979487822359328,0.140262360160619,0.723105932448767,0.7593874307616,0.881939712248847,0.972914196561088,1.06980610664299,1.22136082478346,1.27187864778226,2020-08-02
190,197,1.10172308383046,0.147324100908224,0.832665032729416,0.872967835479308,0.999029876564396,1.09441292901998,1.19703557940374,1.35603340358558,1.40948957848623,2020-08-09
197,204,1.00361221491789,0.133824546560187,0.759058235688401,0.794256082683446,0.910290466561796,0.997655818948064,1.09065985699612,1.23330335138419,1.28067684263967,2020-08-16
204,211,0.876606829473006,0.12942387867964,0.639730673048011,0.674994126487912,0.786319011058911,0.87085863174061,0.960912983974877,1.09914278900063,1.14614078066295,2020-08-23
211,218,0.952223966421088,0.149313608845163,0.68392224930414,0.72262136298645,0.846488713850911,0.944764908999253,1.04793272864914,1.209266751764,1.26844297142615,2020-08-30
218,225,1.04252288062923,0.161033642333696,0.749476868032226,0.792579613065983,0.930580761453024,1.03346106212427,1.14665534649663,1.31972774591005,1.37831708229396,2020-09-06
225,232,1.02185343936447,0.157338399151056,0.737707204491855,0.778710644298,0.911306089479496,1.01376700656088,1.12264468225045,1.29442710661181,1.35458711797821,2020-09-13
232,239,0.908147231020048,0.153493720202176,0.633322126815085,0.672241394277964,0.800231488543989,0.900053489754045,1.00678569715944,1.17347643520478,1.23033723373939,2020-09-20
239,246,1.00398510705037,0.175431692188708,0.689495745803264,0.73412487376735,0.88076290960681,0.993584837191645,1.11635120284377,1.30975762235641,1.37552611550539,2020-09-27
246,253,1.20056180718517,0.190646017509146,0.859299214132523,0.906388062812872,1.06623113556216,1.18956465427469,1.32359005674357,1.53157362497477,1.60335101019411,2020-10-04
253,260,1.12588605175744,0.162335282536436,0.832373405596705,0.87352514572061,1.01276530028404,1.11820603814778,1.22970502705929,1.40518506412975,1.46585897196257,2020-10-11
260,267,1.0793133852543,0.149461803523395,0.806223574849263,0.844774225911127,0.975249266737885,1.07255414342694,1.177120837728,1.33668309934818,1.39012126489382,2020-10-18
267,274,1.12737506835852,0.144640572986828,0.8628618853659,0.899986142645143,1.02784620766683,1.12044942909566,1.22130862456559,1.37555839534755,1.42785485808483,2020-10-25
274,281,1.04218642259482,0.130018252573536,0.803359172152015,0.837731737051945,0.951861344772622,1.03703725743032,1.12598420498067,1.26477369573145,1.3139474642307,2020-11-01
281,288,0.969376653850621,0.122606336989265,0.743648109682462,0.77589569907761,0.884064026025864,0.964227160342347,1.04862870960148,1.17975028480612,1.22350729648566,2020-11-08
288,295,1.05473739394269,0.131530456420637,0.811602591150409,0.847652877679016,0.964365043855238,1.04934388461072,1.13982691233014,1.27934083513812,1.32685919772355,2020-11-15
295,302,0.93026012122519,0.121821647750038,0.708145797211053,0.739755906430766,0.845992047328835,0.924714805866644,1.00934270516875,1.13894247257248,1.18407607649528,2020-11-22
302,309,1.01862167718499,0.1377663212976,0.767862965697498,0.805125639806087,0.922269996158499,1.01194093404891,1.1070948554441,1.25614258238436,1.30937623333225,2020-11-29
309,316,1.03641683854749,0.134924590103082,0.789914554598929,0.825138546698327,0.9426220078255,1.03080419628186,1.12333061200416,1.2700444107738,1.31947669916743,2020-12-06
316,323,1.00680723263786,0.133534216998508,0.761145551588824,0.796523245607101,0.914642219072486,1.00088017397471,1.09385767805897,1.2360720913006,1.28350983245746,2020-12-13
