"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.52852011589066,0.307540470558431,0.99281304533413,1.06164330974097,1.31323352346461,1.50609617390488,1.72062077536488,2.06867190510257,2.19794199352291,2020-04-05
36,43,1.14263000555957,0.201041027160804,0.782309193655172,0.832031135485869,1.00111710067257,1.13180573688321,1.27178938119635,1.48998543138276,1.57000020383467,2020-04-12
43,50,1.05972744491704,0.18159088913992,0.733155235637993,0.781748766247294,0.931768590006796,1.04904162429021,1.17662202515933,1.37737147756106,1.44377657840861,2020-04-19
50,57,1.24065047252148,0.186637529045116,0.901061326430215,0.949755718050471,1.10988331871452,1.23070540526697,1.36186313689405,1.56356767662671,1.63369908939598,2020-04-26
57,64,1.14652273302842,0.155881271246643,0.861213119311932,0.902806222357422,1.03832330228182,1.13876282177345,1.24757853528181,1.41295152777509,1.47174212901067,2020-05-03
64,71,1.22979461089024,0.145027697868268,0.962702002350242,1.00272764913704,1.12974491601834,1.22373018444553,1.32371572419748,1.47858829426579,1.53131937788452,2020-05-10
71,78,1.04171541492026,0.117319951497664,0.824410879846463,0.856168987728881,0.960716908758235,1.03725395058339,1.11863627125728,1.241010034728,1.28269728574625,2020-05-17
78,85,1.05188275039428,0.115437230447636,0.839532749524035,0.870908637053062,0.971583216876777,1.04714836523372,1.12732212118355,1.24884752236989,1.29209051273514,2020-05-24
85,92,0.905319041911181,0.104296033693428,0.711919858856267,0.740153637876645,0.833667877762583,0.901121022711065,0.973019505135912,1.08296563291058,1.12008553083832,2020-05-31
92,99,1.07263967396767,0.125122020341802,0.840534093380392,0.875773864578372,0.986670475880487,1.06712377253006,1.15358318789799,1.287829870727,1.33106565859567,2020-06-07
99,106,0.991043404383353,0.112101808300189,0.78420700277596,0.81443932270949,0.913522728775289,0.986836808008853,1.06316851514007,1.18309509839202,1.22486151955107,2020-06-14
106,113,0.84153390300122,0.109904685076773,0.640718843700013,0.668732366047345,0.764883536688371,0.836717522429041,0.913751820874705,1.0294111135575,1.070248978643,2020-06-21
113,120,0.858894739653471,0.126147806544444,0.62897717581804,0.662579455655625,0.771140130142231,0.852711532470706,0.940499780320776,1.07681931409056,1.12376104726441,2020-06-28
120,127,0.838708591428519,0.140968801759685,0.585901451967369,0.622235897829504,0.739244426983314,0.830079135411736,0.928605962135914,1.08375442466979,1.13706331083269,2020-07-05
127,134,1.01679885967836,0.175129028434122,0.702348227339062,0.744684472453486,0.89407532508396,1.00760508346905,1.12824743157134,1.32049075628733,1.38877510709525,2020-07-12
134,141,1.02745476746788,0.17611983064063,0.712671089224955,0.757579351753527,0.903087951277068,1.01679302341577,1.14028706532763,1.33408655443605,1.40042444859388,2020-07-19
141,148,0.875430224997727,0.172604191882924,0.567813958961006,0.611349589298328,0.754534188250348,0.86448355626941,0.984578358924056,1.17832778547887,1.24504487343271,2020-07-26
148,155,1.12946615437101,0.213939483612392,0.749892369451211,0.802754034528269,0.979273010346864,1.11456868035849,1.26571359545514,1.50431798742742,1.58798792128878,2020-08-02
155,162,1.11389467794975,0.193904454733865,0.770647039334126,0.816110292752529,0.976387396425516,1.10239911318668,1.23792500705505,1.45013009914186,1.52687555243918,2020-08-09
162,169,1.02648975981183,0.179061437747187,0.706639726859261,0.750616571774174,0.900660545998681,1.01633143622149,1.14064728757082,1.33651839077661,1.40770460677155,2020-08-16
169,176,0.812189466211674,0.166398776390532,0.518944278404216,0.558598880273108,0.695141823693401,0.801345605215684,0.917679168831601,1.10370060221742,1.16880796683511,2020-08-23
176,183,0.845472638504316,0.207323063517464,0.490702675611807,0.535921240504338,0.698024845586988,0.826894111308861,0.972771411966822,1.21671299668066,1.30072033995045,2020-08-30
183,190,1.0391930496868,0.252599011169279,0.609143083061376,0.66320491348895,0.85924970254019,1.01848156482205,1.19606458706971,1.48800556496542,1.58800869812126,2020-09-06
190,197,1.27783048538521,0.268356333817841,0.809321694299957,0.870129150214718,1.08829856481378,1.25964328646062,1.4475878681418,1.7485630349018,1.85542029720138,2020-09-13
197,204,0.875048542238946,0.200075396996463,0.527492205421573,0.573363282858168,0.733214517245021,0.859471483382788,1.00147980458839,1.22505466359435,1.30856559934525,2020-09-20
204,211,1.00810779873712,0.246840750416174,0.58537151385928,0.639305269262243,0.831560647022068,0.987848119536274,1.16367633268232,1.44259972326756,1.54432690648089,2020-09-27
211,218,1.21936257434292,0.272226585228026,0.744469551453445,0.80693861203742,1.02540229684564,1.19967768997375,1.3898600183307,1.69854562257463,1.80845552403449,2020-10-04
218,225,1.28688814757505,0.246181122375973,0.851054888643587,0.91042957549291,1.1149857998646,1.27123900305807,1.44162007417561,1.71738603690469,1.81270923287606,2020-10-11
225,232,1.11885882945176,0.196139170426423,0.770304354716335,0.818013611766786,0.981393284416414,1.10723627186717,1.24307745427146,1.46126913124329,1.53707558756165,2020-10-18
232,239,1.05842263732738,0.180802291512889,0.734888933633623,0.779425501794415,0.930556954896504,1.04740673368218,1.17471088703584,1.37227024045468,1.44074517633395,2020-10-25
239,246,1.14817168939299,0.180123662556464,0.822007189145429,0.868820267765784,1.02298488136654,1.13870024104839,1.26352111406054,1.45859603541044,1.52999824972633,2020-11-01
246,253,1.02620007701522,0.160369959650032,0.73395942012602,0.776038313505786,0.914925375193752,1.01830056043129,1.12845411043507,1.30196352899644,1.36481594382369,2020-11-08
253,260,1.10618836899006,0.164347676577974,0.808104354632619,0.849885384048785,0.991658796500356,1.09820941800124,1.21116086995084,1.38974148127629,1.4504719484884,2020-11-15
260,267,0.926376050874943,0.143381490565332,0.665579272340814,0.703873527042517,0.826663951276685,0.918681305191379,1.01795905006617,1.17461159712708,1.22976766590518,2020-11-22
267,274,1.00160864550665,0.162781343037599,0.70803374517795,0.750753897124813,0.887094600462039,0.992492804109887,1.1067919052269,1.2830322099724,1.34240597109207,2020-11-29
274,281,1.04623201140308,0.16298717626053,0.749972409070963,0.791418030054493,0.932100157167526,1.03828144499069,1.15164223831114,1.3287756057654,1.38862995269484,2020-12-06
281,288,1.02043716875972,0.159971134767647,0.731779972652584,0.773209619189087,0.907745249362011,1.01288556109285,1.1241228330013,1.29568594781414,1.35714897462392,2020-12-13
288,295,0.971604359763173,0.156159776649105,0.689407717604934,0.729415918791835,0.861944286338957,0.962508698832167,1.0719265822178,1.24312360708664,1.29923399786516,2020-12-20
295,302,1.03190253704805,0.167816880880681,0.727758546007137,0.771171458511351,0.914055677655003,1.02333191124571,1.1404538136989,1.32210265821878,1.38422214612116,2020-12-27
302,309,1.04608412037271,0.162946612621929,0.752039878525258,0.794926422415939,0.931604765903241,1.03711870234271,1.15035236076855,1.32803948752645,1.38825122051757,2021-01-03
309,316,0.951261539368126,0.154307732462723,0.672512988302227,0.712094964760848,0.843728032008322,0.942807357396249,1.05125060925435,1.21808899604644,1.27583458114675,2021-01-10
316,323,0.948635425081844,0.165685007683709,0.650827824351454,0.692511776678013,0.832086270610128,0.940503201812386,1.05468547432584,1.23455847686048,1.29931094051828,2021-01-17
323,330,0.961703890707523,0.173372052858373,0.652791352760221,0.693603378908259,0.839683794845768,0.952309954986612,1.07234676982293,1.26236671452716,1.33133367607595,2021-01-24
330,337,0.901975234788177,0.179589619539535,0.585902612653726,0.626892236333146,0.774801815841134,0.890986965076875,1.01730961013149,1.21473838846212,1.28296019830916,2021-01-31
337,344,1.02667212060031,0.204220714137554,0.667635924415642,0.717589177619251,0.881474389572824,1.0127955964894,1.15554945416357,1.38431817959148,1.46098946758084,2021-02-07
344,351,1.26409191893959,0.224299409678066,0.864489178714445,0.918431448852081,1.10644205090131,1.25097285279305,1.40786333687728,1.65361575161305,1.74253074079479,2021-02-14
351,358,1.15448394383259,0.182256431790916,0.824165284059819,0.871803325159343,1.02665605987864,1.14511893919932,1.27198674739687,1.4691667719398,1.53825667629652,2021-02-21
358,365,1.04981225140725,0.162424875064405,0.758410621664032,0.798645321146243,0.935930215486652,1.04091281075922,1.1538932131037,1.33034797615736,1.39443508319851,2021-02-28
365,372,1.36489326617015,0.173739924565223,1.04747639881627,1.09265401496949,1.24346852250772,1.35703806133101,1.47807278135052,1.66316145344877,1.72281801315403,2021-03-07
372,379,1.15154933634386,0.13163685417533,0.911509959233008,0.946112598314737,1.05978691607076,1.14566943433052,1.23641725082299,1.37902986466502,1.42671622619404,2021-03-14
379,386,1.11296139345419,0.116239019765485,0.895707652425188,0.927922012794727,1.03274951641748,1.10930476413825,1.18916697719622,1.30972381701697,1.35170492837155,2021-03-21
386,393,1.09006482722398,0.106787742031819,0.890359746512498,0.920952829998728,1.0157520002033,1.08663249924707,1.16064462387049,1.27203840978715,1.30946998286026,2021-03-28
