"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-09
2.13770326350819,1.13397817895814,12.1361909017949,2020-04-10
2.30550192864006,1.26708119990058,10.1641378093192,2020-04-11
2.69618640677919,1.47065094769747,13.2907138184109,2020-04-12
3.49698737432903,1.79201507348538,45.0917320250728,2020-04-14
5.42991995244995,2.34263152124976,-18.4613968497888,2020-04-16
5.5074720079113,2.43945442048847,-23.2778576711922,2020-04-17
6.20483871226903,2.66213802528712,-19.8818477655377,2020-04-18
7.59725188519422,2.98320793230055,-14.3417970139055,2020-04-19
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-20
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-21
12.9938240946631,3.85871440063704,-9.59877491537564,2020-04-22
13.6344040535073,3.98190296812674,-9.66268897667048,2020-04-23
9.54363460096795,3.61710484342494,-15.2370521926268,2020-04-24
6.5967158820361,3.1700535641637,-94.2794884314765,2020-04-25
5.03200016170498,2.82303062604942,22.135223561359,2020-04-26
5.10462083134475,2.91915818890657,19.62721587928,2020-04-27
6.62283269368191,3.46348468856488,69.2862652897392,2020-04-28
9.10358973756549,4.15425533268106,-49.3884527304927,2020-04-29
12.5591011654302,4.86160513023872,-21.7758226375217,2020-04-30
12.8428719236566,4.99151934948263,-22.6614737462271,2020-05-01
15.0221073909336,5.37392569320865,-19.0286363739514,2020-05-02
16.3455399952673,5.61853353621421,-18.090186251794,2020-05-03
16.4095724708145,5.70635062569708,-18.8562092847115,2020-05-04
14.9580652982711,5.60749942295328,-22.583097858194,2020-05-05
11.8005263628851,5.16703057080938,-42.3092977861776,2020-05-07
11.3555919567112,5.15953651273961,-57.8588834010535,2020-05-08
11.7503905825545,5.32261843088345,-57.8100769741252,2020-05-09
13.9519993534957,5.82636789673903,-35.7298005329219,2020-05-10
13.7188163326129,5.87830843190392,-41.5869542284301,2020-05-11
12.9515609967105,5.81620404500627,-58.0563736573779,2020-05-12
11.7410244865228,5.63983574373975,-149.979195568186,2020-05-13
12.3607935607911,5.85912422770291,-116.255730237635,2020-05-14
16.4968888617259,6.74786552559684,-37.3595523521368,2020-05-15
22.8017142214733,7.7034252340896,-23.8294243888321,2020-05-16
23.027910704217,7.83163162049157,-24.565225387441,2020-05-17
19.2652884885716,7.41743155921332,-32.4090545648756,2020-05-18
19.8267134588061,7.56664556982791,-32.107975748652,2020-05-19
24.4694902838524,8.23582784799427,-25.2678748317695,2020-05-20
28.6129950913622,8.76536688315051,-22.6778164740964,2020-05-21
16.2335758365104,7.18627412767796,-63.2960144257747,2020-05-22
12.2315124487579,6.34057427593037,166.851625492865,2020-05-23
11.3029956474885,6.15292211282956,68.3947142363699,2020-05-24
13.4142127901582,6.82155674893285,375.637243020547,2020-05-25
19.7137346015206,8.26019577281679,-51.2662179323476,2020-05-26
20.8091674520244,8.53851431025723,-47.8250026591246,2020-05-27
21.1980518560689,8.69625264786925,-48.6535067837253,2020-05-28
19.8157052926094,8.53307098164792,-61.852105835547,2020-05-29
20.4321529260613,8.72222338696154,-59.963455077115,2020-05-30
21.5226100271395,9.00970663793349,-55.6007355152713,2020-05-31
23.3231136679542,9.39744144375719,-48.571828847,2020-06-01
27.6639976130814,10.1130243551077,-37.6974007757259,2020-06-02
26.8452806434213,10.086626498565,-40.6821895865634,2020-06-03
24.5357437065603,9.83549043621379,-49.7613252393012,2020-06-04
20.543992102106,9.19731999912878,-88.4781492394349,2020-06-05
19.6028794592169,9.07673107950346,-123.889380428096,2020-06-06
24.448200746708,10.0878717242436,-57.918638029686,2020-06-07
32.3315429880823,11.3139451715089,-37.7573964622313,2020-06-08
34.4017745369709,11.6455587674666,-36.1088454111375,2020-06-09
38.9341211530665,12.2009555107626,-32.7245650249392,2020-06-10
36.4340234915325,12.0193871461903,-35.3736446702913,2020-06-11
35.6844502260642,12.0130634383619,-36.8184465727338,2020-06-12
32.0933982402381,11.6600603317639,-42.7240105616129,2020-06-13
27.1835155761666,11.0131641074003,-58.201339817129,2020-06-14
27.10207528098,11.082157548873,-60.9892247703072,2020-06-15
29.3497287725382,11.5196577343737,-53.6914466553402,2020-06-16
37.0714570605913,12.6356580923576,-39.7445761067861,2020-06-17
47.1295909052553,13.7101591933108,-32.8097139947153,2020-06-18
53.990532005376,14.3172461493553,-30.5045729745787,2020-06-19
44.5589152848544,13.629542082126,-35.1353223376994,2020-06-20
40.9821514602319,13.3440993066925,-38.2968761365246,2020-06-21
36.8235666323182,12.9418450672398,-43.6161645640215,2020-06-22
42.3686120411802,13.6414515545575,-38.3480720221524,2020-06-23
61.5181114624192,15.2400754772577,-30.221327351516,2020-06-24
74.2310224116294,15.9842903706348,-28.0859581799456,2020-06-25
122.138124912518,17.5231832824213,-24.5795676312458,2020-06-26
129.616916528874,17.7105294926872,-24.3748713995453,2020-06-27
73.6007375507458,16.1004713123247,-28.6344180092691,2020-06-28
58.0855307139629,15.2733705801459,-32.2323404307354,2020-06-29
47.2111452625835,14.4553997674529,-37.3202716603758,2020-06-30
39.4817567420391,13.7110363829263,-44.9363017364809,2020-07-01
36.7311327827122,13.4490235479238,-50.3020070665165,2020-07-02
34.8032999988043,13.2512863612395,-55.6408250376403,2020-07-03
38.5625519434908,13.8371014578514,-49.0617347840146,2020-07-04
57.0453770698878,15.7475197136021,-35.1780538760015,2020-07-05
69.9684082777023,16.6775795385334,-31.8837034008381,2020-07-06
63.9973365311693,16.3807407589942,-33.5766939711872,2020-07-07
60.3773728856068,16.1967198148125,-34.9628169958142,2020-07-08
56.0704792956015,15.9330260623021,-36.929914415761,2020-07-09
67.7562907363949,16.8246121511505,-33.4370996384365,2020-07-10
84.9395852247217,17.7779915132721,-30.5871499754771,2020-07-11
108.608914369344,18.6854097971997,-28.4937138103624,2020-07-12
142.093706816177,19.5290283128945,-26.9361126234566,2020-07-13
142.786861109457,19.5831618913157,-26.9893024073249,2020-07-14
119.681673602347,19.1243532907348,-28.112290823126,2020-07-15
96.3915080250701,18.4631920420085,-29.935811193109,2020-07-16
80.9416152706424,17.8646644045854,-31.9923693105473,2020-07-17
73.4707674505824,17.5291010674024,-33.5395179147298,2020-07-18
74.1639411154649,17.6313475000361,-33.6254565896526,2020-07-19
65.1827778268132,17.1391693096058,-36.1649168175821,2020-07-20
57.2267782611261,16.6019127340727,-39.5694323174205,2020-07-21
53.8427248556088,16.3716131703278,-41.802305574646,2020-07-22
54.4994371957965,16.5015405005753,-41.8600539420072,2020-07-23
