"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.46452210201061,0.291607513995833,0.95029090241363,1.02113741354784,1.25794481295023,1.44530773797835,1.64870676597863,1.97321826305958,2.08817627708737,2020-04-05
36,43,1.1429289631685,0.201074141232047,0.785320812525841,0.834343685678002,1.00139845783572,1.12939329520305,1.27200861591303,1.49560406975963,1.57123475540539,2020-04-12
43,50,1.05805042319946,0.180749869566961,0.733956976876269,0.778640939445817,0.931350809140747,1.04769362887073,1.17287760175013,1.37109562657713,1.44132509759369,2020-04-19
50,57,1.24316889249498,0.187235762128291,0.905206279231138,0.953083921562687,1.11279387562721,1.23346449460316,1.36223188794108,1.5684440470809,1.63881675821999,2020-04-26
57,64,1.14704715333253,0.155613745306141,0.861556890848679,0.9030776812452,1.03885215985911,1.14047961803914,1.24792413413716,1.41359314396127,1.46966689145383,2020-05-03
64,71,1.23063320437175,0.145624017931728,0.962318875857759,1.00139231969121,1.12976603271102,1.22424522401899,1.32643365371378,1.47782543812672,1.53051871390849,2020-05-10
71,78,1.04211970962076,0.117082000391917,0.824562816019655,0.857408889345786,0.96061063552983,1.03757996039443,1.11881907769095,1.24103280095473,1.2842681101377,2020-05-17
78,85,1.05940180263566,0.115535721420337,0.844416426113649,0.875472618541296,0.978837454501356,1.05574349615238,1.13607548243652,1.25584283076212,1.29601034715021,2020-05-24
85,92,0.896989174044473,0.103478461071004,0.705034551387375,0.732186752691357,0.825463562104055,0.893067152197809,0.96423572394609,1.07404571060661,1.11159916999813,2020-05-31
92,99,1.07254478574657,0.124414702388429,0.842936911380882,0.876609238935842,0.985968991542511,1.06775643100903,1.15328983382025,1.28544571102658,1.32933724191647,2020-06-07
99,106,0.992001485925397,0.112868935681286,0.783393705126883,0.814035595304757,0.914364149514488,0.987542366703025,1.06487062096159,1.18554465737656,1.22627712730484,2020-06-14
106,113,0.842127742062522,0.109956092029249,0.63945931714219,0.668988336166772,0.76536265975509,0.837951134774185,0.914140523282164,1.03006944078536,1.06901396126965,2020-06-21
113,120,0.85895778693176,0.126685687692493,0.629111481152952,0.662553154006817,0.770492444948413,0.851816089801887,0.940741761300073,1.07784285525082,1.12387394911246,2020-06-28
120,127,0.85180564524609,0.141075643260203,0.598471033578525,0.634245936928816,0.752932540299926,0.844172873715642,0.942067789679863,1.09778510205659,1.15215639709319,2020-07-05
127,134,0.9961048503437,0.170500609293704,0.690196935011271,0.733687880565616,0.876445046692929,0.986914205475264,1.10478177979025,1.29295739636274,1.35745427157758,2020-07-12
134,141,0.995605503856566,0.173393396624596,0.685304200065054,0.728176553742509,0.874119756439232,0.984661092382653,1.10583177188507,1.29715245259028,1.36429224017256,2020-07-19
141,148,0.866263849183174,0.173501399854907,0.560773288043494,0.602794379397443,0.744037087354868,0.854929451541438,0.974954638485199,1.17050569727531,1.23872658144698,2020-07-26
148,155,1.13693324047838,0.215652870276706,0.755009024771262,0.808438754649106,0.984425395709553,1.12369449644203,1.27339432540354,1.51279663336974,1.59369092381601,2020-08-02
155,162,1.11535248548955,0.195543808751993,0.766847883452526,0.816514771860519,0.978378800347792,1.10360949654275,1.24101888076479,1.45527423437834,1.53267649005266,2020-08-09
162,169,1.02847794824752,0.179662507625471,0.70775388342852,0.752236184159853,0.902984524315998,1.01734960954563,1.14321694211324,1.34032065018102,1.41157284554734,2020-08-16
169,176,0.811933953335926,0.167058184864126,0.517508178298645,0.558475404896232,0.694343169140666,0.799857390985212,0.916591912349895,1.10682070596345,1.17323302128098,2020-08-23
176,183,0.84436456620473,0.205957354042659,0.494018767767995,0.53671665460655,0.697564199483918,0.826904249032896,0.9720909812092,1.21150143101295,1.29660082564494,2020-08-30
183,190,1.04055018048386,0.251463537868719,0.606341005917528,0.664286256892839,0.860463096027562,1.02082464398089,1.19834447009602,1.4848183772976,1.58752001912172,2020-09-06
190,197,1.27782245002754,0.268540555985516,0.80857181883555,0.872336618493723,1.08789222825089,1.25693982483293,1.44641025900256,1.7530447111591,1.85405613136597,2020-09-13
197,204,0.876011698801966,0.201086398735236,0.52649837618565,0.572293846013493,0.733932528384511,0.860998306202419,1.00091931863188,1.23172000375629,1.31735981124349,2020-09-20
204,211,1.0075759016611,0.245181917414867,0.587214331888578,0.64169345669439,0.83347509964107,0.987546040344912,1.15976434350194,1.44066663610647,1.5414455894476,2020-09-27
211,218,1.21897969785684,0.274619144336924,0.741537403554908,0.805284665672515,1.02530496625644,1.19865918422067,1.390964595868,1.70191237557408,1.81572181240047,2020-10-04
218,225,1.28580717780885,0.243547172896524,0.852807729784973,0.916344219821605,1.11382920148772,1.26975476760764,1.44057546483572,1.70954200706418,1.80509172683535,2020-10-11
