"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-10,102,NA,NA,NA,102,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,318,NA,NA,NA,318,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-28,398,NA,NA,NA,398,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,474,NA,NA,NA,474,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-26,516,NA,NA,NA,516,NA,NA,NA
2020-08-02,531,NA,NA,NA,531,NA,NA,NA
2020-08-09,549,NA,NA,NA,549,NA,NA,NA
2020-08-16,562,NA,NA,NA,562,NA,NA,NA
2020-08-23,577,NA,NA,NA,577,NA,NA,NA
2020-08-30,595,NA,NA,NA,595,NA,NA,NA
2020-09-06,608,NA,NA,NA,608,NA,NA,NA
2020-09-13,619,NA,NA,NA,619,NA,NA,NA
2020-09-20,627,NA,NA,NA,627,NA,NA,NA
2020-09-27,641,NA,NA,NA,641,NA,NA,NA
2020-10-04,648,NA,NA,NA,648,NA,NA,NA
2020-10-11,655,NA,NA,NA,655,NA,NA,NA
2020-10-18,659,NA,NA,NA,659,NA,NA,NA
2020-10-25,667,NA,NA,NA,667,NA,NA,NA
2020-11-01,679,NA,NA,NA,679,NA,NA,NA
2020-11-08,684,NA,NA,NA,684,NA,NA,NA
2020-11-15,698,NA,NA,NA,698,NA,NA,NA
2020-11-22,713,NA,NA,NA,713,NA,NA,NA
2020-11-29,732,NA,NA,NA,732,NA,NA,NA
2020-12-06,744,NA,NA,NA,744,NA,NA,NA
2020-12-13,760,NA,NA,NA,760,NA,NA,NA
2020-12-20,769,NA,NA,NA,769,NA,NA,NA
2020-12-27,784,NA,NA,NA,784,NA,NA,NA
2021-01-03,799,NA,NA,NA,799,NA,NA,NA
2021-01-10,811,NA,NA,NA,811,NA,NA,NA
2021-01-17,822,NA,NA,NA,822,NA,NA,NA
2021-01-24,835,NA,NA,NA,835,NA,NA,NA
2021-01-31,845,NA,NA,NA,845,NA,NA,NA
2021-02-07,862,NA,NA,NA,862,NA,NA,NA
2021-02-14,875,NA,NA,NA,875,NA,NA,NA
2021-02-21,885,NA,NA,NA,885,NA,NA,NA
2021-02-28,894,NA,NA,NA,894,NA,NA,NA
2021-03-07,904,NA,NA,NA,904,NA,NA,NA
2021-03-14,919,NA,NA,NA,919,NA,NA,NA
2021-03-21,943,NA,NA,NA,943,NA,NA,NA
2021-03-28,981,NA,NA,NA,981,NA,NA,NA
2021-04-04,1038,NA,NA,NA,1038,NA,NA,NA
2021-04-11,1085,NA,NA,NA,1085,NA,NA,NA
2021-04-18,1135,NA,NA,NA,1135,NA,NA,NA
2021-04-25,1177,NA,NA,NA,1177,NA,NA,NA
2021-05-02,1217,NA,NA,NA,1217,NA,NA,NA
2021-05-09,1238,NA,NA,NA,1238,NA,NA,NA
2021-05-16,1268,NA,NA,NA,1268,NA,NA,NA
2021-05-23,1299,NA,NA,NA,1299,NA,NA,NA
2021-05-30,1322,NA,NA,NA,1322,NA,NA,NA
2021-06-06,1346,NA,NA,NA,1346,NA,NA,NA
2021-06-13,1354,NA,NA,NA,1354,NA,NA,NA
2021-06-20,1361,NA,NA,NA,1361,NA,NA,NA
2021-06-27,1369,NA,NA,NA,1369,NA,NA,NA
2021-07-04,1381,NA,NA,NA,1381,NA,NA,NA
2021-07-11,1394,NA,NA,NA,1394,NA,NA,NA
2021-07-18,1402,NA,NA,NA,1402,NA,NA,NA
2021-07-25,1408,NA,NA,NA,1408,NA,NA,NA
2021-08-01,1413,NA,NA,NA,1413,NA,NA,NA
2021-08-08,1422,NA,NA,NA,1422,NA,NA,NA
2021-08-15,1425,NA,NA,NA,1425,NA,NA,NA
2021-08-22,1428,NA,NA,NA,1428,NA,NA,NA
2021-08-29,1433,NA,NA,NA,1433,NA,NA,NA
2021-09-05,1444,NA,NA,NA,1444,NA,NA,NA
