"estimativa","ic.inf","ic.sup","data"
1.78303040620607,0.985273510134895,6.84621766213853,2020-04-14
2.69618640677921,1.37076247302113,33.1421142251856,2020-04-16
3.05150014344245,1.55394443466899,40.9193807614668,2020-04-17
3.75720118007105,1.8284049706005,-157.128347214782,2020-04-18
4.88657971372954,2.16739270020836,-21.4156342020789,2020-04-20
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-21
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-22
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-23
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-24
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-25
4.21635860114073,2.35345683458692,18.9435386036145,2020-04-26
4.2019733659721,2.42173369680965,15.1596368668784,2020-04-27
5.17499308906248,2.81368498632591,30.1832948400961,2020-04-28
7.22890117498996,3.44918408067216,-83.6633264063343,2020-04-29
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-30
11.0181522832076,4.336606972927,-20.6854094541798,2020-05-01
13.1841489558169,4.72545893362018,-16.8509984200169,2020-05-02
13.9082540661594,4.90088253524601,-16.7432868484066,2020-05-03
13.9635641504906,4.98236049187757,-17.548836199528,2020-05-04
14.1809785873077,5.10182441008749,-18.3438381715717,2020-05-05
12.4136764181391,4.92473600491142,-24.1292232939919,2020-05-07
11.955136933811,4.93403657045715,-28.6605205071069,2020-05-08
11.9046524998801,5.00465459390943,-31.9019533597523,2020-05-09
14.1612817548216,5.45405384153139,-23.9534452754636,2020-05-10
14.0161311528622,5.51962568978292,-26.2314380487299,2020-05-11
13.2102443969076,5.47792294036067,-32.4727446715406,2020-05-12
10.8111800703355,5.09457358506988,-91.9014949196538,2020-05-13
10.5641302042607,5.1139876598106,-171.716674523411,2020-05-14
13.1855204522392,5.75058961493875,-45.638518087399,2020-05-15
14.2674690858712,6.04564021940884,-40.0557590557824,2020-05-17
15.7431984839974,6.3932989631981,-34.3086030589372,2020-05-18
16.3523076736626,6.56650996685472,-33.5907818801361,2020-05-20
15.2355774345568,6.46051772795064,-42.9219829612134,2020-05-21
12.2323766672941,5.94487534690358,-224.307424084286,2020-05-22
10.3954352381742,5.54682332861104,80.7072517245763,2020-05-23
9.65063646329937,5.39904934535198,44.8270006443276,2020-05-24
11.1930667774254,5.94234053808635,94.0824353946042,2020-05-25
15.7674507803478,7.13647482104193,-76.1811954915585,2020-05-26
17.3288286716555,7.53271733283634,-58.1242630924704,2020-05-27
18.4066024504401,7.82592796578529,-52.6264684230747,2020-05-28
18.4407685736393,7.91557575191652,-56.304335433603,2020-05-29
20.4248143762245,8.33672255877417,-45.6028024774903,2020-05-30
22.41606358745,8.74673705009163,-39.973775633432,2020-05-31
25.6081797459498,9.28350002871323,-33.850900382798,2020-06-01
30.882741089428,9.97243640125821,-28.2062322289653,2020-06-02
26.8743096728263,9.59363370845369,-33.6183153081144,2020-06-03
24.5449247423477,9.3710772907535,-39.7546633483425,2020-06-04
20.8284307885935,8.842695407791,-58.8910706370726,2020-06-05
20.163363109295,8.79248449028292,-69.1619454149447,2020-06-06
24.9201897725889,9.68863469299954,-43.6852310024261,2020-06-07
32.5085002151216,10.7461258210704,-31.7614503466136,2020-06-08
32.5253070917448,10.8309120163953,-32.4789319197795,2020-06-09
36.4098682314578,11.3073404838507,-29.8815792700517,2020-06-10
35.4252280209776,11.2880731554588,-31.1630347284907,2020-06-11
33.7470851213317,11.1823817370613,-33.2028630876439,2020-06-12
30.5983103642953,10.8995120948749,-37.9698890905599,2020-06-13
24.3447097566174,10.0576454526361,-58.0880027618804,2020-06-14
23.6167655785539,10.0106235714097,-66.0070473069747,2020-06-15
26.0375353368448,10.4989250795248,-54.3951380491156,2020-06-16
33.2386449308339,11.5990776448116,-38.4565839933053,2020-06-17
44.8766408190833,12.8408297488576,-30.0469233025004,2020-06-18
42.5188771924124,12.7217383878123,-31.7078372338592,2020-06-19
37.2025446766626,12.2703701626755,-36.0959130655098,2020-06-20
38.6128084451306,12.4919527060063,-35.4313268113867,2020-06-21
37.02443225293,12.3924837988039,-37.5329423354734,2020-06-22
43.5864795926863,13.1360808820461,-33.0979197887785,2020-06-23
47.3936715862126,13.5335858801321,-31.5795941981264,2020-06-24
46.9683787255943,13.56860793211,-32.1612483354925,2020-06-25
60.1780250194635,14.5598845506302,-28.2259688286891,2020-06-26
64.6760772841525,14.8748596541688,-27.5581384445461,2020-06-27
41.2847834681117,13.2357239199874,-36.9241969101545,2020-06-28
32.0438012443893,12.1879093791621,-51.019476347818,2020-06-29
28.7766144787379,11.7470697137095,-64.1436677719974,2020-06-30
32.3605264791494,12.3832669548655,-52.8584485306528,2020-07-01
38.7403787054135,13.3191170707934,-42.683556159794,2020-07-02
41.5095496676476,13.7094045519611,-40.4252920092772,2020-07-03
42.1532629175377,13.8504608160097,-40.4356986312684,2020-07-04
52.0423118054771,14.8481019418188,-34.602250180758,2020-07-05
59.2690242966753,15.4691133804325,-32.3787451800197,2020-07-06
52.3507570150283,15.0195740282919,-35.2634193415568,2020-07-07
51.9242667785294,15.052970803605,-35.8466971626852,2020-07-08
49.4946570589929,14.9076951374961,-37.5198652632974,2020-07-09
62.3460948959924,15.9700296268827,-32.7613269268684,2020-07-10
83.2198791066949,17.1299142945125,-29.1257139008947,2020-07-11
123.708585276631,18.4228109669498,-26.2423701830103,2020-07-13
163.40817373328,19.1687845822722,-25.0479365174717,2020-07-14
131.419121225093,18.6786484118695,-26.1015596075176,2020-07-15
110.09298609604,18.2177989735452,-27.2353662826997,2020-07-16
115.482544820758,18.4001327975673,-27.0115038408626,2020-07-17
116.266114653079,18.4724137079792,-27.0816102936742,2020-07-18
116.989409738417,18.5389279582462,-27.1461441509594,2020-07-19
104.130034752425,18.229162180103,-28.0566271722057,2020-07-20
87.9602462592646,17.7108891572121,-29.6601620659854,2020-07-21
94.7438516484122,18.0255421924569,-29.1049602296961,2020-07-22
