"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-10,102,NA,NA,NA,102,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,318,NA,NA,NA,318,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-28,398,NA,NA,NA,398,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,474,NA,NA,NA,474,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-26,516,NA,NA,NA,516,NA,NA,NA
2020-08-02,531,NA,NA,NA,531,NA,NA,NA
2020-08-09,549,NA,NA,NA,549,NA,NA,NA
2020-08-16,562,NA,NA,NA,562,NA,NA,NA
2020-08-23,577,NA,NA,NA,577,NA,NA,NA
2020-08-30,595,NA,NA,NA,595,NA,NA,NA
2020-09-06,608,NA,NA,NA,608,NA,NA,NA
2020-09-13,619,NA,NA,NA,619,NA,NA,NA
2020-09-20,627,NA,NA,NA,627,NA,NA,NA
2020-09-27,641,NA,NA,NA,641,NA,NA,NA
2020-10-04,648,NA,NA,NA,648,NA,NA,NA
2020-10-11,655,NA,NA,NA,655,NA,NA,NA
2020-10-18,659,NA,NA,NA,659,NA,NA,NA
2020-10-25,667,NA,NA,NA,667,NA,NA,NA
2020-11-01,679,NA,NA,NA,679,NA,NA,NA
2020-11-08,684,NA,NA,NA,684,NA,NA,NA
2020-11-15,699,NA,NA,NA,699,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,733,NA,NA,NA,733,NA,NA,NA
2020-12-06,745,NA,NA,NA,745,NA,NA,NA
2020-12-13,762,NA,NA,NA,762,NA,NA,NA
2020-12-20,771,NA,NA,NA,771,NA,NA,NA
2020-12-27,786,NA,NA,NA,786,NA,NA,NA
2021-01-03,801,NA,NA,NA,801,NA,NA,NA
2021-01-10,813,NA,NA,NA,813,NA,NA,NA
2021-01-17,824,NA,NA,NA,824,NA,NA,NA
2021-01-24,836,NA,NA,NA,836,NA,NA,NA
2021-01-31,846,NA,NA,NA,846,NA,NA,NA
2021-02-07,859,NA,NA,NA,859,NA,NA,NA
2021-02-14,871,NA,NA,NA,871,NA,NA,NA
2021-02-21,880,NA,NA,NA,880,NA,NA,NA
2021-02-28,889,NA,NA,NA,889,NA,NA,NA
2021-03-07,899,NA,NA,NA,899,NA,NA,NA
2021-03-14,912,NA,NA,NA,912,NA,NA,NA
2021-03-21,935,NA,NA,NA,935,NA,NA,NA
2021-03-28,971,NA,NA,NA,971,NA,NA,NA
2021-04-04,1026,NA,NA,NA,1026,NA,NA,NA
2021-04-11,1072,NA,NA,NA,1072,NA,NA,NA
2021-04-18,1120,NA,NA,NA,1120,NA,NA,NA
2021-04-25,1162,NA,NA,NA,1162,NA,NA,NA
2021-05-02,1200,NA,NA,NA,1200,NA,NA,NA
2021-05-09,1221,NA,NA,NA,1221,NA,NA,NA
2021-05-16,1247,NA,NA,NA,1247,NA,NA,NA
2021-05-23,1277,NA,NA,NA,1277,NA,NA,NA
2021-05-30,1299,NA,NA,NA,1299,NA,NA,NA
2021-06-06,1320,NA,NA,NA,1320,NA,NA,NA
2021-06-13,1328,NA,NA,NA,1328,NA,NA,NA
2021-06-20,1333,NA,NA,NA,1333,NA,NA,NA
2021-06-27,1341,NA,NA,NA,1341,NA,NA,NA
2021-07-04,1352,NA,NA,NA,1352,NA,NA,NA
2021-07-11,1365,1365,1362,1379,1362,1362,1362,1362
2021-07-18,NA,1377,1373,1394,NA,1364,1364,1364
