"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.48988732176959,0.295952755098832,0.969925526995866,1.04121756256138,1.28062785447804,1.46953645755242,1.67606800286225,2.00994799284078,2.12250613508458,2020-04-05
36,43,1.07457536233707,0.194554043877457,0.731094024665934,0.778280493218263,0.937129717776111,1.06183394175166,1.19840440079322,1.41473559196103,1.49104904498626,2020-04-12
43,50,1.05261947689431,0.189650178591573,0.714974339051336,0.76217913684491,0.918992601713642,1.04094025279124,1.17253332557419,1.38308982277482,1.45592321135886,2020-04-19
50,57,1.22525087489249,0.19171349129923,0.877039014171303,0.927150521079329,1.09141979000441,1.21582317806081,1.34886809915522,1.55743015932093,1.62701321348845,2020-04-26
57,64,1.19227280980231,0.166286399846311,0.888579515757167,0.931810946816247,1.07600666479155,1.18460668078736,1.3008872865063,1.47780196639956,1.53997634944122,2020-05-03
64,71,1.21878823657023,0.147850925187625,0.946889761005001,0.985699409120627,1.11533362548318,1.21257225562934,1.31514699389533,1.47290577121635,1.52412568212401,2020-05-10
71,78,1.0544701064012,0.120492019359388,0.831484224767437,0.863564784090505,0.970603191434394,1.0496480914539,1.13386971780267,1.25992975612207,1.30189579964275,2020-05-17
78,85,1.05949136587005,0.117429133413523,0.840478229997091,0.873211544772524,0.977955016221531,1.05571495364978,1.13617620016721,1.26035883027945,1.30122467632831,2020-05-24
85,92,0.901754396168684,0.105671841502267,0.705693903303718,0.734589532561054,0.828255792986187,0.898021179518376,0.970688602336693,1.08146242773891,1.11755021853137,2020-05-31
92,99,1.08836756136721,0.128727456181051,0.850773484583236,0.885723229450072,0.998994037439032,1.08329284918147,1.17157976870676,1.30918647019255,1.35385139909504,2020-06-07
99,106,1.01817483608135,0.114796714223051,0.805872434422025,0.836857340766305,0.938719395429091,1.01335190458141,1.09250511261653,1.21583588080882,1.25683238883777,2020-06-14
106,113,0.846502115340383,0.109098400313871,0.647367717077657,0.674666572077977,0.770206553499933,0.841757362638339,0.917419358499047,1.03174746624937,1.07359577051201,2020-06-21
113,120,0.840709036368558,0.125195269293711,0.612059726183937,0.645004056858392,0.753076973157842,0.834267273446922,0.920896994518952,1.05750019434232,1.10274131688597,2020-06-28
120,127,0.834374012098239,0.14171222609938,0.581196103682895,0.61674979128206,0.734896634905705,0.825840179796509,0.92513851851328,1.08062255674968,1.13278361739677,2020-07-05
127,134,0.902428833444149,0.17543046802684,0.594473824220072,0.637706683038205,0.778204073047063,0.890689854300293,1.01360030557616,1.21120306797236,1.27767621579238,2020-07-12
134,141,0.987979803982006,0.193749468939795,0.644924024758074,0.693126671120528,0.850941080380184,0.975895909325629,1.11081273226667,1.32573391914869,1.40364682930792,2020-07-19
141,148,0.877081924461939,0.191061425585439,0.544503182781024,0.590687881197037,0.741507252030872,0.861766131289194,0.998052490395161,1.213942142894,1.28870310217123,2020-07-26
148,155,1.05437060274794,0.243717419603938,0.633112803510694,0.688942156692645,0.881993880153317,1.03536705316272,1.20644627597832,1.48554891539496,1.58619391045694,2020-08-02
155,162,1.20899556058149,0.242873886099617,0.779577908446964,0.840137824076404,1.03870397455864,1.19100941244042,1.36242930726059,1.63247840902788,1.72706200711313,2020-08-09
162,169,0.891727263759854,0.19434416559701,0.553245951809273,0.597935552051131,0.754143477563012,0.87769045253336,1.01378036647835,1.233536274894,1.31080128214302,2020-08-16
169,176,0.744790086003219,0.207307336721167,0.395686762462309,0.439737602706138,0.596743980958856,0.723989920851163,0.87211467998006,1.11569933863677,1.20611353995313,2020-08-23
176,183,0.900600184021425,0.304968172466279,0.409757787240836,0.467403256053902,0.679961571581075,0.866409417593868,1.08031790712818,1.45765483889245,1.59555812383563,2020-08-30
183,190,1.4256374250519,0.413308766550785,0.735171477552044,0.822868975914111,1.13091014764799,1.38352936221194,1.67788526757695,2.16635147251554,2.34866480778417,2020-09-06
190,197,1.25084656379915,0.30589956753219,0.724855833310751,0.794926949603469,1.03267500001323,1.22481545657852,1.44215184721754,1.79409677653749,1.91843776712986,2020-09-13
197,204,1.05376187495899,0.25474107913074,0.612703006629446,0.669936288675001,0.872064520856269,1.03313338064189,1.21365801904927,1.50378251111676,1.60330846802976,2020-09-20
204,211,0.735136179194618,0.235258374723755,0.351394261399514,0.396981376896148,0.566173438017024,0.709542041065255,0.875358385768185,1.16329146665947,1.26692315247124,2020-09-27
211,218,1.27834045253947,0.385698866071358,0.640024369029769,0.717081956430597,1.00185138639782,1.23870202816113,1.51449459518764,1.97059384995712,2.13464968810458,2020-10-04
218,225,1.55691408662263,0.354597216551623,0.944193306477546,1.02528147262843,1.30535961325903,1.52842294390026,1.77879183240045,2.18041944681465,2.32706411088471,2020-10-11
225,232,1.16538705031754,0.23470385279946,0.753514929973542,0.807094642676751,0.999745190611901,1.14959671758105,1.31324294188412,1.57870644319901,1.66554965086478,2020-10-18
232,239,1.19049065116796,0.217910483539223,0.800419135576919,0.854929831601132,1.03620029943409,1.17765886759823,1.32989364314321,1.57218550685399,1.64753673305363,2020-10-25
239,246,1.09527790165935,0.193939545367332,0.748960285815672,0.796980843359569,0.957994247841411,1.08336612175861,1.21858599065743,1.43572283196342,1.50673350192803,2020-11-01
246,253,0.979079623327597,0.175408769175205,0.665820395176762,0.710238186700934,0.856141900834505,0.968227989771459,1.09110864703211,1.28525913823623,1.35166111502016,2020-11-08
253,260,1.10504705339146,0.192345506768133,0.760697463068394,0.808337707849504,0.969261988466464,1.09463696550676,1.22970048714208,1.43946172593028,1.50870468328288,2020-11-15
260,267,0.98801170210614,0.173625099918751,0.677777591496682,0.721884339558473,0.865973780168025,0.977942706653784,1.09961155358581,1.28969839073471,1.35615537365188,2020-11-22
267,274,1.02965819497929,0.191265157091127,0.688823442862631,0.737113078281724,0.895480333374957,1.01714586490412,1.15200520487294,1.36358500695996,1.43727428610744,2020-11-29
274,281,1.05741151385983,0.192297196093015,0.714447626704409,0.765139447990231,0.922729895476684,1.04579292760567,1.1788616185881,1.39328225509903,1.46689541689759,2020-12-06
281,288,1.10061889863945,0.204619122328159,0.739014129548877,0.788854618663822,0.957568826873956,1.08761690031187,1.22950817704089,1.45634175687796,1.538804478973,2020-12-13
288,295,1.10191304909167,0.199791480446379,0.750583040175932,0.800048314392559,0.962366467692012,1.08802849341918,1.22524876975387,1.45355846079854,1.53413049778072,2020-12-20
295,302,1.00014149223055,0.182243688443476,0.673074543732509,0.719924590091468,0.872524092001004,0.989749015760354,1.11445021416176,1.31698180983117,1.38527225587322,2020-12-27
