"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.46388879221536,0.293136213811426,0.94611890779955,1.01603850264225,1.25702292963963,1.44430345145105,1.6523840436406,1.97499747868206,2.09024303677608,2020-04-05
36,43,1.14138955762327,0.201539608617196,0.781684303210709,0.831687721480671,0.999967452320919,1.12956219011239,1.26947433261271,1.492620262338,1.57081883827542,2020-04-12
43,50,1.05751789045582,0.181458713866403,0.7320375813136,0.777989688108275,0.929470240752252,1.04706805171878,1.17436677296254,1.37187690578707,1.44183791862248,2020-04-19
50,57,1.24262332763521,0.185367907263774,0.903572551867203,0.952953228870972,1.11307246673817,1.23395737493275,1.36255115528218,1.56064407807889,1.62963480473175,2020-04-26
57,64,1.14667113321081,0.155527597264341,0.862824088139588,0.904725582259347,1.03788135319253,1.13958394174906,1.24753697573124,1.41368269846922,1.46959362640269,2020-05-03
64,71,1.2304577220573,0.145056486626298,0.962416145738157,1.00211281367256,1.13004136208074,1.22504041868714,1.32502398938937,1.47738444932381,1.52928574734494,2020-05-10
71,78,1.04016305337754,0.117104852696847,0.822868737881452,0.854860106997672,0.958499662617349,1.03629165024963,1.11729791019471,1.2390647043478,1.28047862608501,2020-05-17
78,85,1.05445320689883,0.115514394382721,0.839034636536661,0.871098986032791,0.975102899539575,1.05039229666733,1.12997153509678,1.2511824180292,1.29355260078398,2020-05-24
85,92,0.908551077318484,0.105631499815674,0.71445467566225,0.742705513412323,0.83539807574905,0.904064693423967,0.977147189590492,1.09029499332142,1.12826574609298,2020-05-31
92,99,1.07322074213405,0.124575025201431,0.84294449802144,0.876734227397592,0.986380701683344,1.06863622755021,1.15523155001435,1.28505253326874,1.33056078529725,2020-06-07
99,106,0.990895716361874,0.112049362985029,0.782383352950318,0.813987278031649,0.913347967394814,0.987006069870528,1.06389318973997,1.18207407566449,1.22301927547274,2020-06-14
106,113,0.842301462037243,0.109202446354028,0.642003425582819,0.671260345311157,0.765921217039902,0.837476380569242,0.913359107048439,1.0296196486018,1.07040219650031,2020-06-21
113,120,0.860001758022022,0.125992645325115,0.631958353868271,0.664273894519415,0.771468121160356,0.853384974649346,0.941517709017822,1.07809918785206,1.12504930586327,2020-06-28
120,127,0.851944588101348,0.141557864671317,0.598203439130561,0.634692736701563,0.751698316018647,0.843987569082951,0.942756345811035,1.0968974871008,1.15161899340604,2020-07-05
127,134,0.996504159854989,0.171855971558377,0.689258126116495,0.732389547193241,0.875099915778737,0.985907197427954,1.10735293030615,1.29501875047,1.36092582630198,2020-07-12
134,141,0.995313789798149,0.172651690337249,0.687609224490152,0.730102423303931,0.873395500537881,0.985782180489367,1.10618136897852,1.29507774158253,1.35901098720228,2020-07-19
141,148,0.867949071819367,0.174650276349137,0.559864734791097,0.601668811895657,0.745157613261168,0.856067367702691,0.978168072647618,1.17503238282783,1.24211859401181,2020-07-26
148,155,1.13652931921457,0.214077817118045,0.756215679432971,0.807109532845556,0.985939660908633,1.12255108844114,1.27252909537122,1.50939632499758,1.59106261637564,2020-08-02
155,162,1.11524196939594,0.193879494754946,0.770028444641302,0.816081422473922,0.978474013691232,1.10424290326873,1.24016035921658,1.45101800582985,1.52480999583292,2020-08-09
162,169,1.02741152242671,0.178794140511035,0.705121538484551,0.750466293337413,0.902029188769427,1.01727743184293,1.14097108548942,1.33801625474546,1.40707065189029,2020-08-16
169,176,0.812965529387012,0.165711224996635,0.519190703797209,0.560859177155945,0.695522841415317,0.802002385009261,0.917253734654121,1.10475357266437,1.16749051078395,2020-08-23
176,183,0.846011387489975,0.207393953129016,0.492416373776839,0.539337107569548,0.697229203676965,0.827402880196317,0.974937275927103,1.2157872553391,1.29896976378093,2020-08-30
183,190,1.03974074930306,0.251661030851052,0.606670568499331,0.66374034423137,0.860643097256075,1.01914900296618,1.19625070134019,1.48652286213924,1.58508660429932,2020-09-06
190,197,1.27723901183482,0.267723690866783,0.810960374864988,0.871457787773973,1.08834621611844,1.25759689005617,1.44688625758898,1.7466388741798,1.85108671711154,2020-09-13
197,204,0.875394150567015,0.200792444640973,0.526191582414396,0.572346440432571,0.7318670936404,0.860530321927654,1.00192454378968,1.22758430764649,1.30720964516985,2020-09-20
204,211,1.00898017173012,0.245059976708701,0.591797036199704,0.643312592442429,0.833950748282697,0.990163458863569,1.16155168409143,1.44438384629911,1.54571270717411,2020-09-27
211,218,1.16866914705204,0.266464012022851,0.704611774456875,0.765738492817115,0.979696190137417,1.14851134531579,1.33590228172386,1.63789421889056,1.74231657726815,2020-10-04
218,225,1.34291445275068,0.255100425925621,0.891597776334069,0.95515483693348,1.16266364747098,1.32643481482566,1.5043510028768,1.78911264686631,1.89151168238569,2020-10-11
225,232,1.11966283202844,0.19539512218007,0.770548936889368,0.818887321848464,0.982127563523896,1.10853208955417,1.24409576168243,1.46039312645693,1.53272975619551,2020-10-18
232,239,1.05735127209051,0.181518317757433,0.731905920578662,0.775689025012159,0.930356689305799,1.04692445218057,1.17309674603812,1.372198512906,1.43997770752472,2020-10-25
239,246,1.14776641242379,0.179979951732539,0.821531246221616,0.868313958196262,1.02111446848754,1.13769350599119,1.26409912536238,1.45767654736783,1.52679813588883,2020-11-01
246,253,1.00102296977897,0.158644091518515,0.71279224092261,0.754166640299484,0.890173876265848,0.99309203387237,1.10337688862869,1.27428117420095,1.3355995172996,2020-11-08
253,260,1.103306481406,0.165343473993712,0.801936051400875,0.847200796005319,0.987766911963935,1.09594662394473,1.20880018062988,1.38891587554469,1.44978746280314,2020-11-15
260,267,0.929391402749477,0.143956373742132,0.671404615306799,0.70636268952536,0.827755846542733,0.921492154379338,1.02135133420502,1.17875214693524,1.23276489826954,2020-11-22
267,274,0.950568891848075,0.162279018679745,0.659482991364899,0.699778541132386,0.836525452715218,0.941168786059821,1.05426601630318,1.2329418670626,1.29346552355838,2020-11-29
274,281,1.06186040450679,0.169755823700796,0.754781088148806,0.798413635914397,0.942751481361293,1.05328253159288,1.17180825332975,1.35562378580852,1.41710643242127,2020-12-06
281,288,1.04533731580476,0.164633501569958,0.746705805616331,0.789393413529919,0.930120095877738,1.03707368329845,1.15172223125478,1.32886067183256,1.39342008984102,2020-12-13
288,295,0.926051738241505,0.154366724720747,0.649387981175594,0.688192796571159,0.818168160996946,0.916810034170832,1.02375411595201,1.19509357462769,1.25455384712146,2020-12-20
295,302,0.98981409686483,0.17344383443665,0.679381540636311,0.723678799929295,0.86843647639217,0.979594892012686,1.09999890834502,1.29313751111032,1.35918007671587,2020-12-27
302,309,1.14874810202172,0.182702056510129,0.817641326465372,0.867055666242321,1.02094150567087,1.1390635246089,1.26455082323303,1.46568014232976,1.53567686431447,2021-01-03
309,316,1.00464497028598,0.158696727456392,0.720404506324523,0.759594416824171,0.893772649396507,0.995540600370279,1.10589050251998,1.27999919009777,1.34268018570758,2021-01-10
316,323,0.899554678090898,0.156846480599305,0.620095913812217,0.65800598956205,0.789858247423041,0.890240234657232,0.999838179960317,1.17210867248725,1.23243073564269,2021-01-17
